Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius melanops,Phalangiidae sp. (juv),0.005704819,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.25318,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius melanops,Molops elatus,0.005704819,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
dead organic matter,Lumbricus terrestris,-999,6.054848485
