Prey,Predator,PreyMass,PredatorMass
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Desoria violacea,Walckenaeria atrotibialis,8.34e-06,0.004654898
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Cepea nemoralis,Geophilus insculptus,0.435109646,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
algae,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Oppiella nova,Notiophilus sp.,8.99e-06,0.011241152
Orchesella bifasciata,Notiophilus sp.,1.46e-05,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
bacteria,Notiophilus sp.,9.5e-16,0.011241152
bacterivorous nematodes,Notiophilus sp.,8.52e-07,0.011241152
mykorrhiza,Notiophilus sp.,-999,0.011241152
Leptogamasus suecicus,Enoplognatha ovata,1.44e-05,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
plants,Liodidae sp. {l},-999,0.016502896
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
ciliates,Cepea nemoralis,2.63e-09,0.435109646
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Walckenaeria atrotibialis,Carabidae sp. (juv),0.004654898,0.623319917
