Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Ophiuroidea,0.000228,0.29
Ulva lactuca,Ophiuroidea,0.000228,0.29
Ampithoidae,Diplodus sargus sargus,0.0008,0.293
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.293
Bifurcaria bifurcata,Diplodus sargus sargus,0.000228,0.293
Cystoseira sp.,Diplodus sargus sargus,0.000228,0.293
Liza ramada,Diplodus sargus sargus,0.1,0.293
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.414
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.452
Colpomenia peregrina,Lipophrys pholis,0.000228,0.452
Gibbula umbilicalis,Lipophrys pholis,0.414,0.452
Lepidochitona cinerea,Lipophrys pholis,0.169,0.452
Ophiuroidea,Lipophrys pholis,0.29,0.452
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.452
PhytoP,Lipophrys pholis,0.0001,0.452
Stenothoidae,Lipophrys pholis,0.0005,0.452
Copepoda,Actinia fragacea,0.001,0.54
Ellisolandia elongata,Actinia fragacea,0.000228,0.54
Leathesia marina,Actinia fragacea,0.000228,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Coryphoblennius galerita,Actinia fragacea,3.09,0.54
Tanaidacea,Actinia fragacea,0.0002,0.54
Lipophrys pholis,Actinia fragacea,0.452,0.54
Bifurcaria bifurcata,Patella vulgata,0.000228,0.712
Leathesia marina,Patella vulgata,0.000228,0.712
Mytilus galloprovincialis,Patella vulgata,0.999,0.712
Nucella sp.,Patella vulgata,0.011,0.712
Sphacelaria cirrosa,Aplysia punctata,0.000228,1
Ulva lactuca,Aplysia punctata,0.000228,1
Copepoda,Palaemon elegans,0.001,1.13
Polychaeta,Palaemon elegans,0.15,1.13
Ampithoidae,Palaemon elegans,0.0008,1.13
Bifurcaria bifurcata,Asterina gibbosa,0.000228,1.22
Codium sp.,Asterina gibbosa,0.000228,1.22
Colpomenia peregrina,Asterina gibbosa,0.000228,1.22
Gammaridae,Asterina gibbosa,0.0004,1.22
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,1.315
Leathesia marina,Lepadogaster lepadogaster,0.000228,1.315
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,1.315
Sphaeromatidae,Lepadogaster lepadogaster,0.141,1.315
Lithophyllum sp.,Lepadogaster lepadogaster,0.000228,1.315
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Lepidochitona cinerea,Coryphoblennius galerita,0.169,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Sphaeromatidae,Coryphoblennius galerita,0.141,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.29
Turridae,Paracentrotus lividus,0.008,4.29
Marthasterias glacialis,Paracentrotus lividus,47,4.29
Phorcus lineatus,Paracentrotus lividus,0.01,4.29
Copepoda,Paracentrotus lividus,0.001,4.29
Asparagopsis armata,Actinia equina,0.000228,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
Phorcus lineatus,Actinia equina,0.01,4.61
Lithophyllum sp.,Actinia equina,0.000228,4.61
Aplysia punctata,Anemonia sulcata,1,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Sphaeromatidae,Marthasterias glacialis,0.141,47
