Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
omnivorous nematodes,Vulgarogamasus kraepelini (juv),6.02e-05,4.34e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
Folsomia sp. (juv),Atheta sp. (juv),5.41e-06,0.000175231
Lysigamasus digitulus,Atheta sp. (juv),2.22e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
saphrophytes,Macrocheles montanus,-999,0.000177067
root exudates,Scutigerella immaculata {m},-999,0.000203722
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Epicrius cf. spinituberculatus,Robertus sp. (juv) {m},2e-05,0.00037098
Lysigamasus digitulus,Robertus sp. (juv) {m},2.22e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Folsomia sp. (juv),Trimium brevicorne,5.41e-06,0.000392886
Vulgarogamasus kraepelini (juv),Trimium brevicorne,4.34e-05,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
Epicrius cf. spinituberculatus,Velleius sp. (juv),2e-05,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp2 {s},Velleius sp. (juv),6.6e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Lysigamasus digitulus,Velleius sp. (juv),2.22e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Suctobelba trigona,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {xs},Athous subfuscus (juv) {m},7.96e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Macrocheles montanus,Lithobius aeruginosus {m},0.000177067,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Otiorhynchus sp.,Lithobius aeruginosus {m},0.002731116,0.000549355
Oxypoda annularis,Lithobius aeruginosus {m},0.000715591,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Trimium brevicorne,Lithobius aeruginosus {m},0.000392886,0.000549355
Velleius sp. (juv),Lithobius aeruginosus {m},0.000457726,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
algae,Rhynchaenus fagi,-999,0.001056494
Octolasion tyrtaeum (juv) {xl},Rhynchaenus fagi,0.045625,0.001056494
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Velleius sp. (juv),Saloca diceros,0.000457726,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Amaurobius sp. (juv),Lithobius subtilis,0.012068147,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lysigamasus digitulus,Lithobius subtilis,2.22e-05,0.001220857
Trichoniscus pusillus {m},Lithobius subtilis,0.000404192,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Parisotoma notabilis,Lithobius subtilis,2.41e-06,0.001220857
Epicrius cf. spinituberculatus,Neobisium sp.,2e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lysigamasus digitulus,Micrargus herbigradus,2.22e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous vittatus (juv),Lithobius lapidicola,0.007401825,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Macrocheles montanus,Lithobius lapidicola,0.000177067,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Velleius sp. (juv),Lithobius lapidicola,0.000457726,0.003398146
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Lithobius subtilis,Clubionidae (juv),0.001220857,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
leaf litter,Sitona sp.,-999,0.010457237
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Elateridae sp.,-999,0.02957777
Chamobates voigtsi,Glomeris sp.,1.17e-05,0.03792
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
roots,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
