Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius sp.,0.00617,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Microneta viaria,Linyphia hortensis,0.001863227,0.005205442
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Geophilus ribauti,Cantharidae sp. (juv),0.004253993,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Otiorhynchus sp.,Cantharidae sp. (juv),0.002731116,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
saphrophytes,Aporectodea longa,-999,2.272
