Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Aegopinella nitidula,Veigaia nemorensis,0.024608643,4.83e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Aegopinella nitidula,Lysigamasus lapponicus,0.024608643,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Pulmonata sp. (juv),Scutigerella immaculata {s},0.000232019,7.15e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
plants,Pulmonata sp. (juv),-999,0.000232019
Lysigamasus lapponicus,Pulmonata sp. (juv),5.21e-05,0.000232019
Lysigamasus lapponicus,Xantholinus sp. (juv) {s},5.21e-05,0.000392277
Parasitidae (juv) {s},Xantholinus sp. (juv) {s},2.7e-05,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Orchesella bifasciata,Atheta fungi,1.46e-05,0.00069019
Pulmonata sp. (juv),Atheta fungi,0.000232019,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Parasitidae (juv) {s},Dicymbium brevisetosum,2.7e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Parasitidae (juv) {s},Erigonella hiemalis,2.7e-05,0.001322539
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Tapinocyba pallens,Tenuiphantes mengei,0.000732341,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Xantholinus sp. (juv) {s},Salticidae sp. (juv),0.000392277,0.001820737
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Liodidae sp. {l},Campodea sp. {l},0.016502896,0.002292383
Enoplognatha ovata,Campodea sp. {l},0.011622672,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Geostiba circellaris,Enoplognatha ovata,0.001056938,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
ciliates,Liodidae sp. {l},2.63e-09,0.016502896
leaf litter,Aegopinella nitidula,-999,0.024608643
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
leaf litter,Glomeris sp.,-999,0.05522
leaf litter,Tachypodoiulus niger,-999,0.063822
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Trachelipus ratzeburgii,Carabidae sp. (juv),0.010365996,0.623319917
