Prey,Predator,PreyMass,PredatorMass
Labidocera wollastoni,Cyclops vernalis,4.01e-05,4.01e-05
Myicola major,Cyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Paracalanus crassirostris,Cyclops vernalis,0.000190437,4.01e-05
Rotifers,Cyclops vernalis,3.02e-06,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Temora stylifera,Cyclops vernalis,9.39e-05,4.01e-05
Acartia hudsonica,Diaptomus sp.,0.000171891,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Eurytemora americana,Diosaccus tenuicornis,4.01e-05,4.01e-05
Saphirella sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Scottolana canadensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Eurytemora affinis,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Other algae,Ectinosoma compressum,5.95e-08,4.01e-05
Temora turbinata,Ectinosoma compressum,9.39e-05,4.01e-05
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus chelifer,Ectocyclops phaleratus,4.01e-05,4.01e-05
Mesocyclops edax,Ectocyclops phaleratus,4.01e-05,4.01e-05
Oithona colcarva,Ectocyclops phaleratus,0.012329401,4.01e-05
Paracalanus crassirostris,Ectocyclops phaleratus,0.000190437,4.01e-05
Sapphirina sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Farranula gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Macrocyclops sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Tortanus discaudatus,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Metridia princeps,Eucyclops agilis,0.000943705,4.01e-05
Paracalanus indicus,Eucyclops agilis,0.000190437,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Pontella pennata,Eurytemora affinis,4.01e-05,4.01e-05
Scottolana canadensis,Eurytemora affinis,4.01e-05,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eurytemora americana,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eurytemora americana,4.01e-05,4.01e-05
Acanthocyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus chelifer,Euterpina acutifrons,4.01e-05,4.01e-05
Mesocyclops edax,Euterpina acutifrons,4.01e-05,4.01e-05
Oithona colcarva,Euterpina acutifrons,0.012329401,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Farranula gracilis,4.01e-05,4.01e-05
Scottolana canadensis,Farranula gracilis,4.01e-05,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera wollastoni,Halicyclops magniceps,4.01e-05,4.01e-05
Scottolana canadensis,Halicyclops magniceps,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Nannocalanus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Pontella meadi,Harpacticus chelifer,4.01e-05,4.01e-05
Temora turbinata,Harpacticus chelifer,9.39e-05,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Other algae,Harpacticus gracilis,5.95e-08,4.01e-05
Paracyclops fibriatus,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella meadi,Harpacticus gracilis,4.01e-05,4.01e-05
Pontella pennata,Harpacticus gracilis,4.01e-05,4.01e-05
Rotifers,Harpacticus gracilis,3.02e-06,4.01e-05
Temora turbinata,Harpacticus gracilis,9.39e-05,4.01e-05
Tisbe furcata,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera aestiva,4.01e-05,4.01e-05
Oncaea sp.,Labidocera aestiva,4.01e-05,4.01e-05
Other algae,Labidocera aestiva,5.95e-08,4.01e-05
Rhincalanus nasutus,Labidocera aestiva,4.01e-05,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Temora turbinata,Labidocera wollastoni,9.39e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Other algae,Macrocyclops sp.,5.95e-08,4.01e-05
Sapphirina sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Mesocyclops edax,4.01e-05,4.01e-05
Euterpina acutifrons,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Mesocyclops edax,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Diaptomus sp.,Metis sp.,4.01e-05,4.01e-05
Paracalanus indicus,Metis sp.,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Metis sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Eucyclops agilis,Myicola major,4.01e-05,4.01e-05
Scottolana canadensis,Myicola major,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Nannocalanus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Nannocalanus sp.,4.01e-05,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Temora longicornis,Oncaea sp.,9.39e-05,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Rotifers,Paracyclops fibriatus,3.02e-06,4.01e-05
Tisbe furcata,Paracyclops fibriatus,4.01e-05,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Macrocyclops sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Oncaea sp.,Pontella meadi,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella pennata,4.01e-05,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Other algae,Pontella pennata,5.95e-08,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Rhincalanus nasutus,Pontella pennata,4.01e-05,4.01e-05
Tisbe furcata,Pontella pennata,4.01e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Nannocalanus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Tisbe furcata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Tortanus discaudatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus chelifer,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Saphirella sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Alteutha depressa,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Myicola major,Sapphirina sp.,4.01e-05,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Temora longicornis,Sapphirina sp.,9.39e-05,4.01e-05
Temora turbinata,Sapphirina sp.,9.39e-05,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Eurytemora affinis,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Sapphirina sp.,Scottolana canadensis,4.01e-05,4.01e-05
Tortanus discaudatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora affinis,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Oithona colcarva,Tisbe furcata,0.012329401,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Rhincalanus nasutus,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Paracalanus indicus,Tortanus discaudatus,0.000190437,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Acanthocyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops bicuspidatus,Diacyclops thomasi,4.01e-05,6.96e-05
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Euterpina acutifrons,Diacyclops thomasi,4.01e-05,6.96e-05
Halicyclops magniceps,Diacyclops thomasi,4.01e-05,6.96e-05
Robertsonia chesapeakensis,Diacyclops thomasi,4.01e-05,6.96e-05
Zausodes arenicolus,Diacyclops thomasi,4.01e-05,6.96e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Caligus sp.,Temora longicornis,0.000137772,9.39e-05
Ergasilus versicolor,Temora longicornis,0.000171891,9.39e-05
Harpacticus chelifer,Temora longicornis,4.01e-05,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora stylifera,4.01e-05,9.39e-05
Corycaeus venustus,Temora stylifera,4.01e-05,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora stylifera,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora turbinata,4.01e-05,9.39e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Caligus sp.,1.32e-08,0.000137772
Euterpina acutifrons,Caligus sp.,4.01e-05,0.000137772
Paracalanus crassirostris,Caligus sp.,0.000190437,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Corycaeus venustus,Acartia hudsonica,4.01e-05,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Ergasilus versicolor,Acartia hudsonica,0.000171891,0.000171891
Metridia princeps,Acartia hudsonica,0.000943705,0.000171891
Pontella meadi,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Acartia tonsa,4.01e-05,0.000171891
Paracalanus indicus,Acartia tonsa,0.000190437,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Labidocera wollastoni,Ergasilus versicolor,4.01e-05,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Pontella meadi,Ergasilus versicolor,4.01e-05,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Upogebia affinis,Cratena pilata,0.635462588,0.000171891
Eubosmina leuchtenbergia,Cratena pilata,1.37e-05,0.000171891
Mustelus canis,Cratena pilata,3606.79,0.000171891
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages furcatus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Farranula gracilis,Paracalanus indicus,4.01e-05,0.000190437
Temora longicornis,Paracalanus indicus,9.39e-05,0.000190437
Daphnia pulex,Bryozoan,0.000402758,0.000275928
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Cyclops bicuspidatus,Acteon punctostriatus,4.01e-05,0.000375082
Ergasilus versicolor,Acteon punctostriatus,0.000171891,0.000375082
Ciliates,Alona affinis,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Rotifers,Gemma gemma,3.02e-06,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Other algae,Daphnia retrocurva,5.95e-08,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Paracalanus indicus,Retusa sp.,0.000190437,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Other algae,Melita nitida,5.95e-08,0.000736913
Alteutha depressa,Metridia princeps,4.01e-05,0.000943705
Corycaeus amazonicus,Metridia princeps,4.01e-05,0.000943705
Corycaeus venustus,Metridia princeps,4.01e-05,0.000943705
Cyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Oithona colcarva,Metridia princeps,0.012329401,0.000943705
Dinoflagellata,Batea catharinensis,2.53e-09,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Rotifers,Gammarus daiberi,3.02e-06,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Other algae,Gammarus tigrinus,5.95e-08,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
