Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
dead organic matter,Campodea sp. {l},-999,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Veigaia nemorensis,Lithobius cf. dentatus (juv),4.83e-05,0.003039922
Uroseius cylindricus (juv),Lithobius cf. dentatus (juv),2.39e-05,0.003039922
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Protaphorura aurantiaca,Othius subuliformis,8.73e-06,0.003693547
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Protaphorura aurantiaca,Domene scabricollis,8.73e-06,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Coleoptera sp.,Ballus chalybeius,0.001535648,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Lithobius cf. dentatus (juv),Harpactea lepida (juv) large,0.003039922,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Salticidae sp. (juv),Geophilus flavus,0.001820737,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
