Prey,Predator,PreyMass,PredatorMass
Cocconeis sp.,Maoridiamesea,-999,0.000328606
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Cymbella kappii,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Gomphoneis herculeana,Maoridiamesea,-999,0.000328606
Gomphonema angustatum,Maoridiamesea,-999,0.000328606
Cymbella kappii,Polypedellum,-999,0.000345339
Cymbella minuta,Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Synedra ulna,Cricotopus I ,-999,0.000374514
Unidentified detritus,Cricotopus I ,-999,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Unidentified detritus,Naonella,-999,0.000415587
Deleatidium spp. ,Costachorema xanthoptera,0.000239265,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00060864
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella minuta,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Cymbella minuta,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Coloburiscus humeralis,Hydrobiosis parumbripennis,0.001232908,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Atalophlebioides cromwelli,-999,0.001232908
Navicula avenacea,Atalophlebioides cromwelli,-999,0.001232908
Unidentified detritus,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Salmo trutta,Atalophlebioides cromwelli,45,0.001232908
Hydrobiosis silvicola/clavigera,Atalophlebioides cromwelli,0.000108069,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Ulothrix,Potamopyrgus antipodarum,-999,0.001650122
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001650122
Naonella,Galaxias sp.,0.000415587,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Austrosimulium australense,Salmo trutta,5.98e-05,45
Naonella,Salmo trutta,0.000415587,45
Olinga feredayii,Salmo trutta,0.00060864,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Psilachorema bidens,Salmo trutta,8.45e-05,45
Terrestial invertebrates,Salmo trutta,-999,45
Cricotopus II,Anguila diffenbachii,0.000124278,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
