Prey,Predator,PreyMass,PredatorMass
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Ceratopogonidae,Araneidae,0.00114640336842105,0.000556187
Chaetocnema confusa,Araneidae,0.001227146,0.000556187
Chilocorus bipustulatus,Araneidae,0.001821084,0.000556187
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Meligethes sp,Araneidae,0.000490858,0.000556187
Cicadina,Hahniidae,0.000395811,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chloropidae,Saltatoria,0.003029845,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Drosophilidae,Saltatoria,0.000531552,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Thomisidae,Nestus carbonarius,0.000690916,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Insecta,Erigone dentipalpis,0.000463028,0.00077728
Lycosidae,Agraecina striata,0.005722203,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Anguis fragilis,Ceratopogonidae,20,0.00114640336842105
Natrix natrix,Ceratopogonidae,100,0.00114640336842105
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Aphidina,Nestus ruralis,0.002858634,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Araneae,Lesteva sicula,0.010881926,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Araneae,Zelotes sp,0.010881926,0.00172729
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Cicadina,Pirata sp,0.000395811,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Zelotes sp,Nestus sp,0.00172729,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Carabidae,Nabidae,0.01042785,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Muscidae copro,Neoscona adianta,0.001626549,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Elateridae,Ensifera,0.007895372,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Staphylinidae,Ensifera,0.003979538,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Arctosa leopardus,Rana sp,0.0195498227058824,2
Carabidae,Rana sp,0.01042785,2
Hirudinea,Rana sp,0.269251784,2
Leptoceridae,Rana sp,0.003833988,2
Limnephilidae,Rana sp,0.008552742,2
Lumbricidae,Rana sp,0.092556152,2
Acrididae,Lacerta agilis,0.024900081,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Agraecina striata,Locustella naevia,0.000863645,13
Agriotes lineatus,Locustella naevia,0.013989461,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Cicadella viridis,Locustella naevia,0.014488634,13
Clubiona sp,Locustella naevia,0.000155111,13
Dolomedes sp,Locustella naevia,0.015614701,13
Elateridae,Locustella naevia,0.007895372,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Insecta,Locustella naevia,0.000463028,13
Ischnura elegans,Locustella naevia,0.019759782,13
Nestus ruralis,Locustella naevia,0.001227146,13
Pirata piraticus,Locustella naevia,0.007289163,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Platystethus sp,Locustella naevia,0.000245429,13
Saltatoria,Locustella naevia,0.000690916,13
Salticidae,Locustella naevia,0.0053072275,13
Sciocoris sp,Locustella naevia,0.028097689,13
Sitticus caricis,Locustella naevia,0.002649663,13
Staphylinidae,Locustella naevia,0.003979538,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zelotes sp,Locustella naevia,0.00172729,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Coleoptera,Anguis fragilis,0.002681447,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Elateridae,Anguis fragilis,0.007895372,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.005722203,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pardosa sp,Anguis fragilis,0.012851037,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Staphylinidae,Anguis fragilis,0.003979538,20
Hirudinea,Natrix natrix,0.269251784,100
Lacerta agilis,Natrix natrix,10,100
Rana sp,Natrix natrix,2,100
Anisoptera,Falco subbuteo,0.240656453,210
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
