Prey,Predator,PreyMass,PredatorMass
Acrobeles ciliatus,Mylonchulus,4.02e-08,9.17e-08
Acrobeloides,Mylonchulus,1.69e-08,9.17e-08
Alaimus,Mylonchulus,3.19e-08,9.17e-08
Amoebae,Mylonchulus,4.4e-11,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Dorylaimoidea,Mylonchulus,2.63e-07,9.17e-08
Helicotylenchus,Mylonchulus,3.84e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Panagrolaimus,Mylonchulus,2.99e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Trichodorus,Mylonchulus,1.82e-07,9.17e-08
Tylenchidae,Mylonchulus,1.27e-08,9.17e-08
Achaeta,Mylonchulus,2.75e-06,9.17e-08
Prostigmata,Mylonchulus,2.69e-06,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Diphtherophora,Mononchidae,1.86e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Odontolaimus,Mononchidae,3.09e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Trichodorus similis,Mononchidae,5.18e-08,1.48e-07
Fungal mycelium,Mononchidae,-999,1.48e-07
Marionina argentea,Mononchidae,5.26e-06,1.48e-07
Tyrophagus,Mononchidae,7.24e-06,1.48e-07
Onychiurus,Mononchidae,4.9e-06,1.48e-07
Anaplectus grandepapillatus,Dorylaimoidea,1.2e-07,2.63e-07
Aphelenchoides,Dorylaimoidea,6.17e-09,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Heterocephalobus elongatus,Dorylaimoidea,5.3e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Achaeta,Dorylaimoidea,2.75e-06,2.63e-07
Rotylenchus,Symphypleona,4.47e-07,2.98e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Lysigamasus,Tripyla,2.55e-05,3.43e-07
Pergamasus,Tripyla,0.000102329,3.43e-07
Fridericia paroniana,Tripyla,5.88e-05,3.43e-07
Brachystomella parvula,Tripyla,6.92e-07,3.43e-07
Mylonchulus,Tripyla,9.17e-08,3.43e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Cephalobidae,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Panagrolaimus,Aporcelaimellus obtusicaudatus,2.99e-08,6.17e-07
Paramphidelus,Aporcelaimellus obtusicaudatus,1.55e-07,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Tylenchidae,Aporcelaimellus obtusicaudatus,1.27e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Onychiurus,Aporcelaimellus obtusicaudatus,4.9e-06,6.17e-07
Eupodidae,Aporcelaimellus obtusicaudatus,1.99e-06,6.17e-07
Fridericia paroniana,Aporcelaimellus obtusicaudatus,5.88e-05,6.17e-07
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,4.06e-07,6.17e-07
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Tripyla,Tydeidae,3.43e-07,1.12e-06
Bacteria,Tydeidae,1.2e-13,1.12e-06
Mononchidae,Tydeidae,1.48e-07,1.12e-06
Dorylaimoidea,Tydeidae,2.63e-07,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Parisotoma notabilis,Eupodidae,3.13e-06,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Tyrophagus,Eupodidae,7.24e-06,1.99e-06
Buchholzia,Eupodidae,1.41e-05,1.99e-06
Fridericia bulboides,Eupodidae,2e-05,1.99e-06
Bacteria,Enchytronia,1.2e-13,2.4e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Paratylenchus,Prostigmata,1.72e-08,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Pratylenchus crenatus,Prostigmata,5.89e-08,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Marionina argentea,Prostigmata,5.26e-06,2.69e-06
Metateratocephalus crassidens,Prostigmata,7.24e-09,2.69e-06
Enchytraeus buchholzi,Prostigmata,1.38e-05,2.69e-06
Lumbricus tanylobous,Prostigmata,0.007943282,2.69e-06
Eucephalobus,Prostigmata,2.95e-08,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Parisotoma notabilis,Bdellidae,3.13e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sphaeridia pumilis,Bdellidae,4.06e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Fungal mycelium,Tyrophagus,-999,7.24e-06
Marionina communis,Bdellidae,1.38e-05,7.24e-06
Teratocephalus,Bdellidae,1.58e-08,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Rotylenchus,Cheiroseius,4.47e-07,1.47e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
