Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Actitis macularia,Culex tarsalis,44.1,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Marine detritus,Corophiidae,-999,0.00573086
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Pygidiopsoides spindalis,Cloacitrema michiganiensis,0.0112953385054054,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tringa melanoleuca,Parorchis acanthus,165,0.019181136
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Renicola sp.,Macoma nasuta,0.0203509775324675,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Copepod,Calidris minutilla,5.67e-05,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
