Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
