Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
roots,Oniscus asellus,-999,0.008617633
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Nesovitrea hammonis,Notiophilus sp.,0.002188587,0.011241152
Trachytes aegrota,Notiophilus sp.,3.7e-05,0.011241152
Veigaia exigua,Notiophilus sp.,1.59e-05,0.011241152
roots,Notiophilus sp.,-999,0.011241152
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Trachelipus ratzeburgii,Enoplognatha ovata,0.010365996,0.011622672
saphrophytes,Aegopinella nitidula,-999,0.024608643
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
algae,Dendrobaena octaedra,-999,0.146111111
leaf litter,Cepea nemoralis,-999,0.435109646
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
