Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
leaf litter,Monachoides incarnatus,-999,0.133691024
