Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,Tegula viridula,0.000228,0.01
Lobophora variegata,Tegula viridula,0.000228,0.01
Cinachyrella alloclada,Tegula viridula,0.01,0.01
Sabellidae,Ischnochiton striolatus,0.002,0.01
Protopalythoa variabilis,Tegula viridula,0.483,0.01
Stramonita haemastoma,Tegula viridula,1.1,0.01
Mycale sp.,Ischnochiton striolatus,2.42,0.01
Isaurus sp.,Tegula viridula,0.01,0.01
Caulerpa scalpelliformis,Talitridae,0.000228,0.014
Codium decorticatum,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Hypnea musciformis,Talitridae,0.000228,0.014
Padina gymnospora,Talitridae,0.000228,0.014
Plocamium brasiliense,Talitridae,0.000228,0.014
Sphacelaria sp.,Talitridae,0.000228,0.014
Valonia aegagropila,Talitridae,0.000228,0.014
Stramonita haemastoma,Talitridae,1.1,0.014
Eudistoma vannamei,Talitridae,0.01,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Cryptonemia crenulata,Engina turbinella,0.000228,0.085
Lobophora variegata,Engina turbinella,0.000228,0.085
Ulva lactuca,Engina turbinella,0.000228,0.085
Zooplankton,Engina turbinella,0.001,0.085
Protopalythoa variabilis,Engina turbinella,0.483,0.085
Stramonita haemastoma,Engina turbinella,1.1,0.085
Phallusia nigra,Engina turbinella,0.01,0.085
Eudistoma vannamei,Engina turbinella,0.01,0.085
Sabellidae,Engina turbinella,0.002,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,0.1
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Valonia aegagropila,Pachygrapsus transversus,0.000228,0.1
Zooplankton,Pachygrapsus transversus,0.001,0.1
Mycale sp.,Pachygrapsus transversus,2.42,0.1
Isaurus sp.,Pachygrapsus transversus,0.01,0.1
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.221
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Valonia aegagropila,Clibanarius antillensis,0.000228,0.221
Zooplankton,Clibanarius antillensis,0.001,0.221
Phallusia nigra,Clibanarius antillensis,0.01,0.221
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Abudefduf saxatilis,0.000228,0.86
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Mycale sp.,Abudefduf saxatilis,2.42,0.86
Caulerpa prolifera,Pomacanthus paru,0.000228,1
Caulerpa racemosa,Pomacanthus paru,0.000228,1
Cinachyrella alloclada,Pomacanthus paru,0.01,1
Isaurus sp.,Pomacanthus paru,0.01,1
Plocamium sp.,Pomacanthus paru,0.000228,1
Protopalythoa variabilis,Pomacanthus paru,0.483,1
Sphacelaria sp.,Pomacanthus paru,0.000228,1
Ulva lactuca,Pomacanthus paru,0.000228,1
Stramonita haemastoma,Pomacanthus paru,1.1,1
Plocamium sp.,Stramonita haemastoma,0.000228,1.1
Codium decorticatum,Stramonita haemastoma,0.000228,1.1
Ischnochiton striolatus,Eriphia gonagra,0.01,1.67
Pachygrapsus transversus,Eriphia gonagra,0.1,1.67
Bryopsis plumosa,Menippe nodifrons,0.000228,5.7
Gracilaria domingensis,Menippe nodifrons,0.000228,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Padina gymnospora,Menippe nodifrons,0.000228,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
Zooplankton,Menippe nodifrons,0.001,5.7
