Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Supraphorura furcifera,Lithobius mutabilis,6.36e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
algae,Geophilus insculptus,-999,0.005906476
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Abax parallelepipedus,Tropiphorus sp.,0.427211499,0.008260425
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Pachyseius angustus,Robertus lividus,3.12e-05,0.008396656
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
algae,Harpactea lepida large,-999,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Pachylaelaps fuscinuliger,Rhagonycha lignosa,0.000105462,0.027926912
Phthiracarus compressus,Rhagonycha lignosa,0.000123863,0.027926912
Pseudosinella alba,Rhagonycha lignosa,2.7e-06,0.027926912
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
bacteria,Glomeris sp.,9.5e-16,0.0493
Dissorhina ornata,Pterostichus oblongopunctatus,1.17e-05,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Prozercon fimbriatus,Pterostichus oblongopunctatus,6.12e-06,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
