Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Meridion circulare,Limnophyes,3.53e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula halophila,Limnophyes,1.29e-08,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Nitzschia frustulum,Limnophyes,6e-09,0.00011009
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.000118733
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Meridion circulare,Elmis aenea,3.53e-09,0.000123885
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000123885
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Ephemera danica,Cricotopus bicinctus,0.002216077,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia frustulum,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Glossiphonia complanata,Simulium equinum,0.046200753,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Meridion circulare,Limnius volckmari,3.53e-09,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Surirella angusta,Tinodes waeneri,1.58e-08,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Baetis rhodani,Tinodes waeneri,0.000340455,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Navicula atomus,Procladius,1.29e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Barbatula barbatula,Simulium lundstromi,8.086210793,0.000519977
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Ephemera danica,Caenis luctuosa,0.002216077,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Bezzia,Pisidium,0.000154974,0.001417286
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Calopteryx splendens,Chaetopteryx villosa,0.001627152,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Nitzschia dissipata,Goera pilosa,4.7e-10,0.005573359
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.00920976
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Achnanthes clevei,Glossiphonia complanata,4.22e-09,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Heremodromia,Erpobdella octoculata,0.00041201,0.086805548
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Ithytrichia,Barbatula barbatula,8.85e-05,8.086210793
Glossiphonia complanata,Barbatula barbatula,0.046200753,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
