Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Centromerus cavernarum,0.000220271,0.000585898
Lithobius sp3 {xs},Centromerus brevivulvatus,7.96e-06,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
dead organic matter,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Chordeuma silvestre,Athous subfuscus (juv) {l},0.002669535,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
