Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
plants,Polydesmus complanatus (juv),-999,0.002503054
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Philodromidae sp. (juv),Othius sp. (juv) {m},0.001083208,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
Julidae sp. (juv) {m},Macrargus rufus,0.000294023,0.004556828
Euzetes globulus,Chrysomelidae sp.,0.000319952,0.004621467
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Philodromidae sp. (juv),Gnaphosidae sp. (juv),0.001083208,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Haplodrassus soerenseni,Schendyla nemorensis,0.027825231,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Agonum sp. (juv),Cryptops hortensis,0.014797709,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tachyusa sp. (juv),Cryptops hortensis,0.000198338,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
bacteria,Julidae sp.,9.5e-16,0.00617
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Philodromidae sp. (juv),Geophilomorpha sp.,0.001083208,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Neobisium sp.,Haplodrassus soerenseni,0.001603525,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Staphylinidae spec,Haplodrassus soerenseni,0.004003596,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
Lithobius curtipes {s},Haplodrassus soerenseni,3.87e-05,0.027825231
Julidae sp.,Haplodrassus soerenseni,0.00617,0.027825231
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
mykorrhiza,Polydesmus angustus,-999,0.034996
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
Julidae sp. (juv) {m},Arion fuscus,0.000294023,1.0918425
