Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Harpalus affinis,Athous subfuscus (juv) {m},0.040759372,0.000471002
Platynothrus peltifer,Othius sp. (juv) {s},0.000111057,0.000543988
Lithobius aeruginosus (juv),Nitidulidae sp.,0.000229612,0.000827099
Veigaia nemorensis,Nitidulidae sp.,4.83e-05,0.000827099
leaf litter,Nitidulidae sp.,-999,0.000827099
Mesaphorura sp.,Athous sp. (juv),1.46e-05,0.000875669
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Glomeris sp. (juv) {xl},Xantholinus sp. (juv) {m},0.032067695,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Harpalus affinis,Tenuiphantes tenuis,0.040759372,0.001997645
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Mesaphorura macrochaeta,Walckenaeria nudipalpis,1.46e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Carabodes coriaceus,Clubionidae (juv),8.06e-05,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Asca bicornis,Staphylinidae spec,4.57e-06,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Leptogamasus suecicus,Lithobius dentatus,1.44e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Allacma fusca,Trechus sp. (juv),1.02e-05,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
Mesaphorura macrochaeta,Trechus sp. (juv),1.46e-05,0.007418932
Phthiracarus compressus,Trechus sp. (juv),0.000123863,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
ciliates,Trechus sp. (juv),2.63e-09,0.007418932
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Pilogalumna tenuiclava,Amaurobius sp. (juv),7.44e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
algae,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
Protaphorura sp.,Harpalus affinis,8.73e-06,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Trachytes pauperior (juv),Harpalus affinis,1.16e-05,0.040759372
algae,Harpalus affinis,-999,0.040759372
plants,Harpalus affinis,-999,0.040759372
algae,Trichia striolata,-999,0.0614406
