Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Pelecopsis radicicola,0.000715591,0.000905469
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Xantholininae sp. (juv),Microlinyphia pusilla,0.00144613,0.001498256
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Lumbricus castaneus,Campodea sp. {l},0.255,0.002292383
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Macrocheles cf. dentatus (juv),Cantharidae sp.,4.98e-05,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
leaf litter,Phyllobius sp.,-999,0.012766128
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Aporrectodea sp. (juv) {xxl},Pterostichus sp.,0.198266667,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Geotrupes spec,2.63e-09,0.412869081
