Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Phthiracarus italicus,Campodea sp. {l},0.000183926,0.002292383
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Scolopendrella cf. subnuda {m},Discus rotundatus (juv),0.000200929,0.003997226
roots,Porcellio conspersum,-999,0.004025013
amoebae,Polydesmus denticulatus,2.8e-08,0.004118213
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Lepidocyrtus cyaneus,Lithobius calcaratus,8.99e-06,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.133691024,0.005966949
Phthiracarus italicus,Phalangiidae sp. (juv),0.000183926,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Protaphorura quadriocellata,Monachoides incarnatus,8.73e-06,0.133691024
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Aegopinella nitens,Aporrectodea rosea,0.026216488,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
