Prey,Predator,PreyMass,PredatorMass
Ekmocucumis steineni,Globocassidulina crassa,2.3,1.2e-09
Anoxycalyx joubini,Globocassidulina crassa,720,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Ctenocidaris gigantea,Lenticulina antarctica,16,1.2e-09
Tedania vanhoeffeni,Globocassidulina crassa,5.6,1.2e-09
Gonatus antarcticus,Lenticulina antarctica,850,1.2e-09
Gymnoscopelus opisthopterus,Cibicides refulgens,36,1.2e-09
Pachycara brachycephalum,Lenticulina antarctica,3.5,1.2e-09
Amauropsis rossiana,Cassidulinoides parkerianus,0.01,1.2e-09
Gymnoscopelus braueri,Neogloboquadriana pachyderma,25,1.2e-09
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Clione antarctica,Vibilia antarctica,0.1,0.00011
Bargmannia,Vibilia stebbingi,0.012,0.00011
Calanoides acutus,Vibilia stebbingi,0.0055,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Anoxycalyx joubini,Pentanymphon antarcticum,720,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Macrourus holotrachys,Pentanymphon antarcticum,3800,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Marseniopsis mollis,Alacia hettacra,0.01,0.00044
Pseudosagitta gazellae,Alacia hettacra,0.15,0.00044
Alomasoma belyaevi,Boroecia antipoda,0.57,0.00044
Newnesia antarctica,Alacia belgicae,0.018,0.00044
Gnathiphimedia mandibularis,Metaconchoecia isocheira,3.7,0.00044
Abyssorchomene nodimanus,Alacia hettacra,0.24,0.00044
Abatus cavernosus,Alacia belgicae,2.7,0.00044
Perknaster densus,Alacia belgicae,0.78,0.00044
Camptoplites tricornis,Metaconchoecia isocheira,0.69,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Fulmarus glacialoides,Boroecia antipoda,14000,0.00044
Gymnoscopelus opisthopterus,Boroecia antipoda,36,0.00044
Themisto gaudichaudii,Alacia belgicae,0.12,0.00044
Pyura discoveryi,Boroecia antipoda,0.15,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Salpa thompsoni,Conchoecia hettacra,0.14,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Chiridota weddellensis,Alacia hettacra,2.3,0.00044
Eucranta mollis,Alacia belgicae,4.7,0.00044
Vibilia antarctica,Alacia hettacra,0.00011,0.00044
Pachycara brachycephalum,Metaconchoecia isocheira,3.5,0.00044
Phascolion strombi,Alacia belgicae,6.3e-07,0.00044
Thalassoica antarctica,Metaconchoecia isocheira,600,0.00044
Clathria pauper,Alacia hettacra,2.3,0.00044
Pareledone antarctica,Boroecia antipoda,29,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Epimeria macrodonta,Probuccinum tenuistriatum,1.3,0.00048
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Rossella tarenja,Callochiton gaussi,12,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Epimeria macrodonta,Puncturella conica,1.3,0.0011
Balaenoptera musculus,Puncturella conica,1900000,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Abatus cavernosus,Puncturella conica,2.7,0.0011
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Maxilliphimedia longipes,Puncturella conica,0.81,0.0011
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Thalassiosira tumida,Silicularia rosea,6.54e-11,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Cycethra verrucosa mawsoni,Hyperiella dilatata,0.57,0.0057
Polymastia invaginata,Hyperiella dilatata,0.92,0.0057
Nacella concinna,Hyperiella dilatata,0.00048,0.0057
Ophionotus victoriae,Hyperiella dilatata,1.9,0.0057
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Kirkpatrickia variolosa,Ihlea racovitzai,45,0.0074
Nymphon gracillimum,Salpa gerlachei,0.2,0.0074
Kondakovia longimana,Ihlea racovitzai,330,0.0074
Laetmogone wyvillethompsoni,Ihlea racovitzai,0.01,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Ainigmaptilon antarcticus,Ihlea racovitzai,0.13,0.0074
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pteraster affinis aculeatus,Paraeuchaeta antarctica,0.31,0.0081
Pyura discoveryi,Paraeuchaeta antarctica,0.15,0.0081
Trophon longstaffi,Paraeuchaeta antarctica,0.00026,0.0081
Ekmocucumis steineni,Paraeuchaeta antarctica,2.3,0.0081
Yolida eightsi,Paraeuchaeta antarctica,0.023,0.0081
Polymastia invaginata,Paraeuchaeta antarctica,0.92,0.0081
Phytodetritus,Maxmuelleria faex,-999,0.01
Eunoe spica spicoides,Maxmuelleria faex,7.1,0.01
Alluroteuthis antarcticus,Maxmuelleria faex,29,0.01
Corella eumyota,Amauropsis rossiana,5.6,0.01
Harmotoe hartmanae,Amauropsis rossiana,5.8,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Tedania oxeata,Propeleda longicaudata,5.6,0.012
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Calyx arcuarius,Aegires albus,2.3,0.018
Clathria pauper,Aegires albus,2.3,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Phascolion strombi,Aegires albus,6.3e-07,0.018
Paraeuchaeta antarctica,Newnesia antarctica,0.0081,0.018
Proboscia alata,Newnesia antarctica,1.51e-12,0.018
Urticinopsis antarctica,Aegires albus,2.3,0.018
Cycethra verrucosa mawsoni,Aegires albus,0.57,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira gracilis expecta,Rhincalanus gigas,1.92e-11,0.02
Isotealia antarctica,Rhincalanus gigas,0.043,0.02
Sediment,Scotoplanes globosa,-999,0.024
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Colossendeis scotti,Djerboa furcipes,3.7,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Pseudostichopus villosus,Oradarea edentata,0.043,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Stylocordyla borealis,Haplocheira plumosa,45,0.031
Reteporella hippocrepis,Haplocheira plumosa,2.3,0.031
Taeniogyrus contortus,Oradarea edentata,0.085,0.031
Abatus shackeltoni,Haplocheira plumosa,1.9,0.031
Pseudosagitta gazellae,Heterophoxus videns,0.15,0.031
Pareledone charcoti,Heterophoxus videns,3.3,0.031
Astrochlamys bruneus,Heterophoxus videns,1.6,0.031
Perknaster densus,Djerboa furcipes,0.78,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Haliclona dancoi,Djerboa furcipes,5.6,0.031
Limopsis lillei,Djerboa furcipes,0.0046,0.031
Calyx arcuarius,Djerboa furcipes,2.3,0.031
Rhodalia miranda,Haplocheira plumosa,0.15,0.031
Racovitzia glacialis,Djerboa furcipes,430,0.031
Phascolion strombi,Djerboa furcipes,6.3e-07,0.031
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Glyptonotus antarcticus,Ophioceres incipiens,50,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Pogonophryne permitini,Ophioceres incipiens,80,0.041
Pyura bouvetensis,Ophioceres incipiens,0.085,0.041
Marginella ealesa,Ophioceres incipiens,0.018,0.041
Nuttallochiton mirandus,Ophioceres incipiens,0.29,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Epimeria georgiana,Ophioceres incipiens,1.9,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Bargmannia,Isotealia antarctica,0.012,0.043
Ctenocidaris perrieri,Parmaphorella mawsoni,15,0.043
Latrunculia brevis,Parmaphorella mawsoni,1,0.043
Homaxinella balfourensis,Parmaphorella mawsoni,2.3,0.043
Chionodraco hamatus,Parmaphorella mawsoni,1100,0.043
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Abyssorchomene nodimanus,Camylaspis maculata,0.24,0.053
Golfingia anderssoni,Camylaspis maculata,0.0022,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Hamingia,Eudorella splendida,0.018,0.053
Trematomus nicolai,Eudorella splendida,660,0.053
Solaster dawsoni,Vaunthompsonia indermis,0.75,0.053
Haliclona tenella,Vaunthompsonia indermis,5.6,0.053
Cephalodiscus,Camylaspis maculata,0.2,0.053
Phyllocomus crocea,Camylaspis maculata,0.47,0.053
Iophon radiatus,Vaunthompsonia indermis,2.3,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Fissidentalium majorinum,Vaunthompsonia indermis,0.13,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Vaunthompsonia indermis,Ophiacantha antarctica,0.053,0.067
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
