Prey,Predator,PreyMass,PredatorMass
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Centroptilum luteolum,Dicranota,0.00073414,0.000789018
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.002043844,0.001134434
Calopteryx splendens,Asellus aquaticus,0.002905715,0.001138759
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Cheumatopsyche lepida,Polycentropus flavomaculatus,0.000912478,0.001258982
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Hydropsyche siltalai,Polycentropus flavomaculatus,0.00599527,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Thymallus thymallus,Polycelis tenuis,110.9848547,0.001337911
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.002043844
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Heremodromia,Ephemera danica,0.000368957,0.002057182
Rhithrogena semicolorata,Chaetopteryx villosa,0.000720916,0.002079257
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Anguilla anguilla,Silo nigricornis,49.20665418,0.002836909
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Navicula menisculus,Calopteryx splendens,3.19e-08,0.002905715
Agapetus fuscipes,Limnephilus lunatus,0.001525527,0.003254021
Caenis rivulorum,Limnephilus lunatus,0.000447935,0.003254021
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Fallacia sublucidula,Drusus annulatus,1.29e-08,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Plectrocnemia conspersa,Hydropsyche siltalai,6.77e-05,0.00599527
Caenis rivulorum,Hydropsyche pellucidula,0.000447935,0.010215797
Erpobdella octoculata,Hydropsyche pellucidula,0.065628281,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Limnephilus lunatus,Hydropsyche pellucidula,0.003254021,0.010215797
Plectrocnemia conspersa,Hydropsyche pellucidula,6.77e-05,0.010215797
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Barbatula barbatula,Ancylus fluviatilis,4.211464344,0.022117974
Hydracarina,Piscicola geometra,0.000297917,0.025959341
Phaenopsectra flavipes,Piscicola geometra,0.000192703,0.025959341
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Cymbella sinuata,Glossiphonia complanata,3.45e-09,0.033558011
Ancylus fluviatilis,Erpobdella octoculata,0.022117974,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Limnephilus lunatus,Erpobdella octoculata,0.003254021,0.065628281
Cymbella sinuata,Bithynia tentaculata,3.45e-09,0.083539151
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Cymbella sinuata,Salmo salar,3.45e-09,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Fallacia sublucidula,Anguilla anguilla,1.29e-08,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Navicula minima,Anguilla anguilla,1.11e-09,49.20665418
Oligochaeta,Anguilla anguilla,0.003491193,49.20665418
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
