Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trogophloeus corticinus,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Delphacidae,Lesteva sicula,0.000652355,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Coenagrion sp,Argiope bruennichi,0.024773458,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Salticidae,Sitticus sp,0.0057653479,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Chloropidae,Clubiona sp,0.001310275,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trogophloeus corticinus,Staphylinidae,0.000245429,0.003694438
Zelotes sp,Staphylinidae,0.002418206,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Herina frondescentiae,Salticidae,0.001568078,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limacidae,Dolomedes sp,0.345443419,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Delphacidae,Pirata latitans,0.000652355,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Fulgoroidea,Opilionida,0.000300523,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Pelochares versicolor,Pardosa prativaga,0.001492209,0.012609216
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Ephydridae,Zygoptera,0.000797328,0.013566418
Hybotidae,Zygoptera,8.85e-05,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Trichoptera,Tibellus maritimus,0.002064455,0.01602925
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Heteroptera,Coenagrion pulchellum,0.00156972405333333,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Herina parva,Marpissa radiata,0.00132888,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Sciaridae,Marpissa radiata,0.000234149,0.0186293973333333
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Ephydridae,Coenagrion sp,0.000797328,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Muscidae flor,Coenagrion sp,0.001118917,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Limoniidae,Pisaura mirabilis,0.00156532848275862,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Tibellus sp,Pisaura mirabilis,0.007220072,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Trichoptera,Pisaura mirabilis,0.002064455,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Delphacidae,Tettigoniidae,0.000652355,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotus cilipes,Conocephalus dorsalis,0.000265776,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Dolichopus nubilius,Conocephalus dorsalis,0.003720863,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Jassidae,Conocephalus dorsalis,0.000732983,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Tetanocera ferruginea,Conocephalus dorsalis,0.00903638,0.07568607
Teuchophorus calcaratus,Conocephalus dorsalis,0.000265776,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Calliphoridae,Anisoptera,0.069367508,0.240656453
Cantharis fulvicollis,Anisoptera,0.021008735,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Heteroptera,Anisoptera,0.00156972405333333,0.240656453
Ilione albiseta,Anisoptera,0.012491467,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Pelochares versicolor,Anisoptera,0.001492209,0.240656453
Tetanocera ferruginea,Anisoptera,0.00903638,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Sciaridae,Sympetrum sp,0.000234149,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.069367508,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Limoniidae,Somatochlora flavomaculata,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetramesa sp,Somatochlora flavomaculata,0.000595338,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Teuchophorus calcaratus,Somatochlora flavomaculata,0.000265776,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Lepidoptera,Emberiza schoeniclus,0.000250873,20
Limoniidae,Emberiza schoeniclus,0.00156532848275862,20
Oedemera nobilis,Emberiza schoeniclus,0.023806627,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pirata tenuitarsis,Emberiza schoeniclus,0.007289163,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tettigoniidae,Emberiza schoeniclus,0.030210826,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichia sericea,Emberiza schoeniclus,0.271818361,20
Trichoptera,Emberiza schoeniclus,0.002064455,20
Acrididae,Falco subbuteo,0.041023122,210
Limacidae,Vulpes vulpes,0.345443419,5000
