Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius curtipes (juv),Harpactea lepida (juv) large,0.000375759,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Lithobius mutabilis,Geophilus electricus (juv),0.004660424,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Trachytes aegrota (juv) {s},Geophilus electricus (juv),2.42e-05,0.005498086
Carabidae sp. (juv),Geophilus electricus (juv),0.623319917,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus (juv),0.378272222,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
dead organic matter,Julidae sp.,-999,0.00617
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Phthiracarus laevigatus,Lithobius piceus,0.000367071,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
algae,Lithobius piceus,-999,0.007029912
Protaphorura quadriocellata,Lithobius piceus,8.73e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
bacteria,Armadillidium opacum,9.5e-16,0.011516065
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
flagellates,Xantholinus tricolor,3.63e-07,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
