Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trochosa sp. (juv),Veigaia nemorensis (juv),0.023372445,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Cepheus cepheiformes,Pergamasinae (juv) {s},7.6e-05,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Lithobius curtipes {l},Pergamasinae (juv) {s},0.002886338,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Polydesmus inconstans,Veigaia nemorensis,0.005414882,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Stenus humilis,Veigaia nemorensis,0.000938929,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Megalothorax minimus,Urodiaspis tecta,1.52e-05,4.98e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Microtritia minima,Lysigamasus vagabundus,2.74e-05,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Pachylaelaps longisetosus,Lysigamasus vagabundus,6.06e-05,5.29e-05
Trochosa sp. (juv),Lysigamasus vagabundus,0.023372445,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Clubionidae (juv),Platynothrus peltifer,0.003435355,0.000111057
Robertus lividus,Rhysotritia duplicata,0.008396656,0.000173747
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius curtipes {l},Atheta sp. (juv),0.002886338,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella propinqua,Atheta sp. (juv),1.08e-05,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Xantholininae sp. (juv),Maro minutus,0.00144613,0.000319337
Linyphiidae (juv),Ceratinella scabrosa,0.000519895,0.000490491
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Parisotoma notabilis,Ceratinella scabrosa,2.41e-06,0.000490491
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
Mesaphorura yosii,Neon reticulatus (juv),1.43e-06,0.000540315
Protaphorura armata,Neon reticulatus (juv),8.73e-06,0.000540315
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Brachychthoniidae spp.,Conosoma testaceum,7.11e-06,0.001056938
Carabidae sp. (juv),Conosoma testaceum,0.623319917,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Microppia minus,Conosoma testaceum,3.83e-06,0.001056938
Scheloribates initialis,Conosoma testaceum,4.24e-05,0.001056938
Trachytes aegrota (juv) {xs},Conosoma testaceum,3.57e-06,0.001056938
Uropoda minima (juv),Conosoma testaceum,7.91e-06,0.001056938
algae,Conosoma testaceum,-999,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Microneta viaria,Pocadicnemis juncea,0.001863227,0.00109047
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lycosidae sp. (juv),Polydesmus sp. (juv),0.015682465,0.001569919
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Chamobates voigtsi,Stenus clavicornis,1.17e-05,0.002694589
Elateridae sp1 (juv) {l},Stenus clavicornis,0.01092301,0.002694589
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Microtritia minima,Stenus clavicornis,2.74e-05,0.002694589
Oppiella nova,Stenus clavicornis,8.99e-06,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Lithobius sp.,Microlestes sp.,0.00359344,0.003054276
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Scheloribates laevigatus,Euophrys frontalis,6.58e-05,0.00313298
Lycosidae sp. (juv),Clubionidae (juv),0.015682465,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Sminthurinus niger,Olophrum piceum,5.1e-06,0.003846051
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Sminthurinus niger,Euryopis flavomaculata,5.1e-06,0.006459925
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
