Prey,Predator,PreyMass,PredatorMass
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Thomisidae sp. (juv),Zercon cf gurensis,0.010942955,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Nothrus silvestris,Uropoda minima,8.43e-05,1.34e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
plants,Porobelba spinosa,-999,1.49e-05
root feeding nematodes,Porobelba spinosa,2.35e-07,1.49e-05
Zercon cf peltatus,Sphaeridia pumilis,1.34e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Pamagaeus bipustulatus,Veigaia nemorensis (juv),0.022694242,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Micreremus brevipes,Lysigamasus cf conus,1.08e-05,2.49e-05
Pterostichus sp.,Lysigamasus cf conus,0.14115915,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Harpalus latus,Veigaia planicola,0.131065377,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Micreremus brevipes,Veigaia planicola,1.08e-05,3.49e-05
Nanhermannia nana,Veigaia planicola,6.37e-05,3.49e-05
Pergamasus sp. (juv) {m},Veigaia planicola,0.000161001,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Porobelba spinosa,Veigaia nemorensis,1.49e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Chamobates voigtsi,Lysigamasus vagabundus,1.17e-05,5.29e-05
Discus rotundatus,Lysigamasus vagabundus,0.007771684,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Pilogalumna crassiclava,Lysigamasus vagabundus,4.8e-05,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Steganacarus magnus,Lysigamasus vagabundus,0.0004634,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Berniniella sigma,Veigaia cerva,4.35e-06,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Zora spinimana,Veigaia cerva,0.012895235,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacterivorous nematodes,Chamobates subglobulus,8.52e-07,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Brachychthoniidae spp.,Pergamasus sp. (juv) {m},7.11e-06,0.000161001
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Micreremus brevipes,Pergamasus sp. (juv) {m},1.08e-05,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Microtritia minima,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Xysticus erraticus,Pergamasus sp. (juv) {m},0.041920982,0.000161001
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Pergamasinae (juv) {xs},Bryoporus sp.,6.46e-06,0.000776598
Corrinidae sp. (juv),Geostiba circellaris,0.002002637,0.001056938
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
root feeding nematodes,Corrinidae sp. (juv),2.35e-07,0.002002637
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Zora spinimana,Zora spinimana (juv),0.012895235,0.00256692
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Amblyseius cf. nemorivagus,Cantharidae sp.,6.22e-06,0.004843955
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Geholaspis longispinosus (juv),Cryptops hortensis,3.95e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Micraphorura absoloni,Cryptops hortensis,3.88e-06,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
dead organic matter,Julidae sp.,-999,0.00617
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
root exudates,Trachelipus ratzeburgii,-999,0.010365996
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Lysigamasus cf conus,Thomisidae sp. (juv),2.49e-05,0.010942955
Rhodacarus coronatus (juv),Thomisidae sp. (juv),5.96e-06,0.010942955
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Harpalus latus,Lycosidae sp. (juv),0.131065377,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Chamobates voigtsi,Pamagaeus bipustulatus,1.17e-05,0.022694242
Clausilia bidentata,Pamagaeus bipustulatus,0.079863719,0.022694242
Elateridae sp.,Pamagaeus bipustulatus,0.02957777,0.022694242
Geholaspis longispinosus (juv),Pamagaeus bipustulatus,3.95e-05,0.022694242
Parisotoma notabilis,Pamagaeus bipustulatus,2.41e-06,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
Protaphorura sp.,Pamagaeus bipustulatus,8.73e-06,0.022694242
Rhodacarus coronatus (juv),Pamagaeus bipustulatus,5.96e-06,0.022694242
Trachytes aegrota (juv) {xs},Pamagaeus bipustulatus,3.57e-06,0.022694242
dead organic matter,Elateridae sp.,-999,0.02957777
Enchytraeidae,Harpalus sp.,-999,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
roots,Harpalus sp.,-999,0.038172623
Pterostichus sp.,Evarcha arcuata,0.14115915,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
roots,Evarcha arcuata,-999,0.038909314
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
omnivorous nematodes,Lumbricus rubellus (juv) {xl},6.02e-05,0.056666667
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
