Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Athous sp. (juv),Walckenaeria antica,0.000875669,0.002002637
Linyphiidae (juv),Walckenaeria antica,0.000519895,0.002002637
Stenaphorura denisi,Walckenaeria antica,4.75e-06,0.002002637
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Scolopendrella cf. subnuda {m},Lithobius crassipes,0.000200929,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Walckenaeria antica,Lithobius sp.,0.002002637,0.00359344
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
roots,Julidae sp.,-999,0.00617
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa,3.63e-07,2.272
