Prey,Predator,PreyMass,PredatorMass
bacteria,Julidae sp.,9.5e-16,0.00617
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
dead organic matter,Discus rotundatus,-999,0.007771684
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
