Prey,Predator,PreyMass,PredatorMass
Dendrocoelum lacteum,Parametriocnemus stylatus,0.002000797,0.000104589
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Nitzschia agnita,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Dendrocoelum lacteum,Nanocladius rectinervis,0.002000797,0.000115701
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Lampetra planeri,Polypedilum convictum,4.983824859,0.000118642
Cottus gobio,Polypedilum convictum,2.237172915,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Potamopyrgus antipodarum,Polypedilum convictum,0.007630592,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Fragilaria capucina,Cricotopus bicinctus,7.62e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata phyllepta,Cricotopus bicinctus,3.57e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia capitellata,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Rhoicosphenia abbreviata,Cricotopus bicinctus,1e-08,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Polypedilum pedestre,Cricotopus bicinctus,0.000417515,0.000129092
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000469034,0.000129092
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Navicula goeppertiana,Baetis scambus,1.29e-08,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia palea,Baetis scambus,5e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Navicula cryptonella,Bezzia,1.12e-08,0.000150991
Navicula lenzii,Bezzia,1.29e-08,0.000150991
Navicula menisculus,Bezzia,3.19e-08,0.000150991
Navicula radiosa,Bezzia,1.29e-08,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Clinocera,Bezzia,0.000344584,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Nitzschia agnita,Elmis aenea,6e-09,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis placentula,Simulium equinum,1.49e-08,0.000167515
Fragilaria capucina,Simulium equinum,7.62e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Pseudorthocladius,Simulium equinum,0.000338411,0.000167515
Ancylus fluviatilis,Simulium equinum,0.020020872,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Ellerbeckia arenaria,Chaetocladius piger,8.66e-07,0.00017243
Goera pilosa,Chaetocladius piger,0.021391212,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Navicula seminulum,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia capitellata,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis neodiminuta,Brillia modesta,6.86e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Tanytarsini,Clinocera,9.86e-05,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula menisculus,Brillia longifurca,3.19e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia agnita,Brillia longifurca,6e-09,0.000397291
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Cricotopus,Athripsodes,9.89e-05,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Lampetra planeri,Athripsodes,4.983824859,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula lenzii,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula pupula,Pisidium,1.29e-08,0.000889912
Clinocera,Pisidium,0.000344584,0.000889912
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Navicula radiosa,Lype reducta,1.29e-08,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia palea,Lype reducta,5e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Serratella ignita,Oligochaeta,0.000469034,0.001613797
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Clinocera,Rhyacophila dorsalis,0.000344584,0.001887711
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Clinocera,Ephemera danica,0.000344584,0.003194018
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Serratella ignita,Calopteryx virgo,0.000469034,0.003440514
Athripsodes,Calopteryx virgo,0.000575266,0.003440514
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
