Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Polydesmus complanatus,Campodea sp. {l},0.032937,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Micreremus gracilior,Lithobius sp.,1.27e-05,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Dendrodrilus rubidus (juv),Lithobius cf. mutabilis,0.04,0.004364085
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Hypoaspis aculeifer,Lithobius cf. mutabilis,4.51e-05,0.004364085
Uropoda minima (juv),Lithobius cf. mutabilis,7.91e-06,0.004364085
predacious nematodes,Lithobius cf. mutabilis,3.56e-06,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Allacma fusca,Lithobius calcaratus,1.02e-05,0.004475885
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Uropoda minima (juv),Lithobius calcaratus,7.91e-06,0.004475885
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Synuchus nivalis,Phalangiidae sp. (juv),0.033948407,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Arctoseius magnanalis,Cryptops hortensis,1.64e-05,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Polyxenus lagurus,Geophilomorpha sp.,2.78e-05,0.006669259
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Pachylaelaps longisetosus,Synuchus nivalis,6.06e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
