Prey,Predator,PreyMass,PredatorMass
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Melitidae,Lipophrys pholis,0.002,0.167
Rissoidae,Lipophrys pholis,0.002,0.167
Ulva lactuca,Lipophrys pholis,0.000228,0.167
Pantopoda,Lipophrys pholis,0.0027,0.167
Cardiidae,Gobius paganellus,0.01,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Solecurtus strigilatus,Gobius paganellus,0.097,0.181
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Porifera,Ophiuroidea,0.48,0.23
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.24
Codium sp.,Acanthochitona crinita,0.000228,0.24
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.418
Paracentrotus lividus,Lophozozymus incisus,0.42,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.42
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.57
Ulva lactuca,Pirimela denticulata,0.000228,0.57
Chthamalus sp.,Pirimela denticulata,0.01,0.57
Mytilus galloprovincialis,Anemonia sulcata,0.304,43.99
Musculus costulatus,Anemonia sulcata,0.0088,43.99
Codium sp.,Anemonia sulcata,0.000228,43.99
Asparagopsis armata,Anemonia sulcata,0.000228,43.99
