Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
plants,Agriotes sp.,-999,0.005370979
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
plants,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
