Prey,Predator,PreyMass,PredatorMass
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Artedidraco orianae,Pareledone antarctica,95,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Muraenolepis microps,Pareledone antarctica,710,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Phytodetritus,Eurythenes gryllus,-999,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Clio pyramidata,Prionodraco evansii,0.017,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Euphausia frigida,Desmonema glaciale,0.17,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Electrona antarctica,Pagetopsis maculatus,39,81
Epimeria robusta,Artedidraco orianae,1.9,95
Eucranta mollis,Trematomus scotti,4.7,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Pista spinifera,Trematomus scotti,0.24,95
Sediment,Anthometra adriani,-999,98
Astrochlamys bruneus,Laetmonice producta,1.6,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Oradarea edentata,Laetmonice producta,0.031,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Uristes gigas,Laetmonice producta,0.59,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Euphausia frigida,Halobaena caerulea,0.17,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Calanoides acutus,Trematomus bernacchii,0.0055,240
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne permitini,Trematomus hansoni,80,300
Euphausia superba,Aphrodroma brevirostris,5.5,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Trematomus hansoni,Dacodraco hunteri,300,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Electrona antarctica,Chionodraco myersi,39,370
Clione antarctica,Racovitzia glacialis,0.1,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Austrosignum grande,Trematomus eulepidotus,50,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Serolis polita,Trematomus eulepidotus,0.1,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Muraenolepis microps,Pagetopsis macropterus,710,610
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Electrona antarctica,Chionodraco hamatus,39,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Kondakovia longimana,Macronectes halli,330,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Trematomus eulepidotus,Macrourus whitsoni,480,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Cyllopus lucasii,Daption capense,0.32,5500
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Pogonophryne permitini,Aptenodytes forsteri,80,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Oradarea edentata,Dissostichus mawsoni,0.031,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Trematomus scotti,Leptonychotes weddelli,95,770000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Halobaena caerulea,Orcinus orca,230,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
