Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Veigaia sp. (juv),4.8e-06,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Nothrus silvestris,Veigaia sp. (juv),8.43e-05,6.03e-06
Lithobius sp2 {s},Veigaia sp. (juv),6.6e-05,6.03e-06
Urodiaspis tecta (juv),Veigaia sp. (juv),2.28e-05,6.03e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Veigaia sp. (juv),Prozercon fimbriatus,6.03e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Isotomiella minor,Rhodacarellus kreuzi,3.27e-06,7.04e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Parisotoma notabilis,Rhodacarellus kreuzi,2.41e-06,7.04e-06
Prozercon fimbriatus,Rhodacarellus kreuzi,6.12e-06,7.04e-06
Veigaia sp. (juv),Rhodacarellus kreuzi,6.03e-06,7.04e-06
omnivorous nematodes,Rhodacarellus kreuzi,6.02e-05,7.04e-06
root feeding nematodes,Rhodacarellus kreuzi,2.35e-07,7.04e-06
Athous vittatus (juv),Rhodacarellus kreuzi,0.007401825,7.04e-06
Harpalus latus,Rhodacarellus kreuzi,0.131065377,7.04e-06
Porcellio spinicornis,Rhodacarellus kreuzi,0.010511452,7.04e-06
Schendyla nemorensis,Rhodacarellus kreuzi,0.005111424,7.04e-06
Scolopendrella cf. subnuda {s},Rhodacarellus kreuzi,2.33e-05,7.04e-06
Allaiulus nitidus {xl},Rhodacarellus kreuzi,0.00468865,7.04e-06
Lithobius sp.,Rhodacarellus kreuzi,0.00359344,7.04e-06
Enchytraeidae,Rhodacarellus kreuzi,-999,7.04e-06
Mesaphorura sp.,Rhodacarellus kreuzi,1.46e-05,7.04e-06
Oppiella nova,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Histeridae sp.,Rhodacarellus kreuzi,0.002114101,7.04e-06
Clubiona comta,Rhodacarellus kreuzi,0.009930466,7.04e-06
Trachelipus ratzeburgii,Rhodacarellus kreuzi,0.010365996,7.04e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Lithobius sp2 {s},Zercon sp. (juv),6.6e-05,7.12e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura sp.,2.33e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
algae,Porobelba spinosa,-999,1.49e-05
Tectocepheus velatus alatus,Porobelba spinosa,1.35e-05,1.49e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
Mesaphorura sp.,Urodiaspis tecta (juv),1.46e-05,2.28e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Porcellio spinicornis,Lithobius sp1 {s},0.010511452,4.11e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Micranurida pygmaea,Lithobius sp2 {s},5.04e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Cylisticus sp.,Lithobius sp2 {s},0.003154401,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Agriotes acuminatus (juv),Lithobius sp2 {s},0.009457606,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Abax parallelepipedus,Phthiracarus longulus,0.427211499,6.8e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
saphrophytes,Polydesmidae sp.,-999,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Harpalus latus,Lithobius sp3 {m},0.131065377,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Cepea hortensis,Lithobius sp3 {m},0.278305436,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Diplocephalus picinus,Elateridae sp1 (juv) {m},0.001612679,0.000283672
leaf litter,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Uropoda cassidea,Trombidiidae,8.54e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Tectocepheus minor,Trombidiidae,9.85e-06,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Walckenaeria atrotibialis,Lithobius cf. crassipes (juv),0.004654898,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Paratullbergia callipygos,Tenuiphantes tenebricola,1.46e-05,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Lithobius piceus,Tenuiphantes tenebricola,0.007029912,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Abax parallelepipedus,Xantholinus sp. (juv) {m},0.427211499,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.226675,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Histeridae sp.,Lithobius cf. mutabilis (juv),0.002114101,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
