Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Salmo trutta,Tanytarsini,62.01735739,9.86e-05
Mystacides azurea,Cricotopus,0.000427901,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Anguilla anguilla,Rheocricotopus chalybeatus,175.4961058,0.000115352
Bithynia tentaculata,Rheocricotopus chalybeatus,0.050636191,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Barbatula barbatula,Asellus aquaticus,8.086210793,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Goera pilosa,Elmis aenea,0.005573359,0.000123885
Valvata piscinalis,Elmis aenea,0.001579717,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Mystacides azurea,Cricotopus bicinctus,0.000427901,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Potamopyrgus antipodarum,Synorthocladius semivirens,0.00295245,0.000144423
Bezzia,Tvetenia,0.000154974,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Amphora pediculus,Bezzia,5.23e-10,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Eloeophila,Simulium equinum,0.000500091,0.000162885
Heremodromia,Simulium equinum,0.00041201,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Valvata piscinalis,Simulium equinum,0.001579717,0.000162885
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000228106
Calopteryx splendens,Serratella ignita,0.001627152,0.000228106
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Heremodromia,Serratella ignita,0.00041201,0.000228106
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Prodiamesa olivacea,Oulimnius tuberculatus,0.002168698,0.000298549
Amphora inariensis,Hydracarina,1.16e-09,0.000310158
Cottus gobio,Hydracarina,3.224488396,0.000310158
Dicranota,Hydracarina,0.000822911,0.000310158
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Eloeophila,Hydracarina,0.000500091,0.000310158
Goera pilosa,Hydracarina,0.005573359,0.000310158
Hydroptila,Hydracarina,6.37e-05,0.000310158
Lepidostoma hirtum,Hydracarina,0.001435046,0.000310158
Oulimnius tuberculatus,Hydracarina,0.000298549,0.000310158
Valvata piscinalis,Hydracarina,0.001579717,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Bithynia tentaculata,Orthocladius,0.050636191,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Bithynia tentaculata,Heremodromia,0.050636191,0.00041201
Hydroptila,Heremodromia,6.37e-05,0.00041201
Ithytrichia,Heremodromia,8.85e-05,0.00041201
Lype reducta,Heremodromia,0.00155298,0.00041201
Planorbis,Heremodromia,0.002562726,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Simulium intermedium,Heremodromia,0.000472497,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000422411
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Caenis luctuosa,Procladius,0.000581841,0.000427011
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Meridion circulare,Procladius,3.53e-09,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Rhoicosphenia abbreviata,Mystacides azurea,1e-08,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Bithynia tentaculata,Baetis buceratus,0.050636191,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Dicranota,Simulium intermedium,0.000822911,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Elmis aenea,Simulium intermedium,0.000123885,0.000472497
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Tabellaria flocculosa,Simulium intermedium,1.54e-08,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Melosira varians,Eloeophila,6.41e-09,0.000500091
Navicula lanceolata,Eloeophila,3.66e-08,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Ancylus fluviatilis,Simulium lundstromi,0.021025647,0.000519977
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Gammarus pulex,Simulium erythrocephalum,0.003976394,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Hydroptila,Simulium erythrocephalum,6.37e-05,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Planorbis,Simulium erythrocephalum,0.002562726,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Phaenopsectra flavipes,Microtendipes pedellus,7.3e-05,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Pseudostaurosira brevistriata,Microtendipes pedellus,2.46e-09,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Dicranota,Thienemannimyia,0.000822911,0.000582107
Hydracarina,Thienemannimyia,0.000310158,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Pisidium,Thienemannimyia,0.001417286,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Anguilla anguilla,Brillia longifurca,175.4961058,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Diploneis oculata,Athripsodes,4.41e-09,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Perca fluviatilis,Athripsodes,30.55513463,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Prodiamesa olivacea,Athripsodes,0.002168698,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Tinodes waeneri,Athripsodes,0.000385005,0.000767652
Ancylus fluviatilis,Dicranota,0.021025647,0.000822911
Baetis rhodani,Dicranota,0.000340455,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Ephemera danica,Dicranota,0.002216077,0.000822911
Goera pilosa,Dicranota,0.005573359,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Mystacides azurea,Dicranota,0.000427901,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Caenis luctuosa,Limnephilus lunatus,0.000581841,0.001234281
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Cottus gobio,Limnephilus lunatus,3.224488396,0.001234281
Goera pilosa,Limnephilus lunatus,0.005573359,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Valvata piscinalis,Limnephilus lunatus,0.001579717,0.001234281
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Polypedilum convictum,Oligochaeta,0.000118642,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Planorbis,Lype reducta,0.002562726,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Baetis rhodani,Calopteryx splendens,0.000340455,0.001627152
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Eloeophila,Calopteryx splendens,0.000500091,0.001627152
Erpobdella octoculata,Calopteryx splendens,0.086805548,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Lepidostoma hirtum,Calopteryx splendens,0.001435046,0.001627152
Perca fluviatilis,Calopteryx splendens,30.55513463,0.001627152
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Brillia longifurca,Planorbis,0.000656518,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Navicula halophila,Planorbis,1.29e-08,0.002562726
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Barbatula barbatula,Chaetopteryx villosa,8.086210793,0.003533498
Dicranota,Chaetopteryx villosa,0.000822911,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Gammarus pulex,Chaetopteryx villosa,0.003976394,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Oulimnius tuberculatus,Chaetopteryx villosa,0.000298549,0.003533498
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Ephemera vulgata,Gammarus pulex,0.003371972,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Anguilla anguilla,Hydropsyche siltalai,175.4961058,0.005259685
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Hydroptila,Hydropsyche siltalai,6.37e-05,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Oulimnius tuberculatus,Hydropsyche siltalai,0.000298549,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Brillia longifurca,Goera pilosa,0.000656518,0.005573359
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Navicula cryptocephala,Goera pilosa,1.29e-08,0.005573359
Navicula halophila,Goera pilosa,1.29e-08,0.005573359
Nitzschia recta,Goera pilosa,2.02e-08,0.005573359
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Cymbella sinuata,Sialis lutaria,3.45e-09,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Goera pilosa,Sialis lutaria,0.005573359,0.006001646
Ithytrichia,Sialis lutaria,8.85e-05,0.006001646
Orectochilus villosus,Sialis lutaria,0.00920976,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Heremodromia,Halesus radiatus,0.00041201,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Orectochilus villosus,Hydropsyche pellucidula,0.00920976,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Mystacides azurea,Orectochilus villosus,0.000427901,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
