Prey,Predator,PreyMass,PredatorMass
Gnaphosa,Eriophora,0.0066,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Probaryconus,Eriophora,0.000921608,0.014
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Paraleyrodes,Chrysopa,0.0025,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Entonyssus,Labidura riparia,0.021508161,0.0215
Pellonyssus,Dolomedes,2.71e-06,0.03
Aysha velox,Nephila clavipes,0.0065,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Tachys occulator,Pentacora sphacelata,0.0035,0.032069663
Hentzia palmarum,Staphylinidae,0.006,0.0476
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Iphiaulax epicus,Odonata,0.001671743,0.399604248
Oxacis,Odonata,0.007,0.399604248
Lasioseius sp.,Scytodes,3.59e-06,4.75
Arunta interclusa,Butorides virescens,0.787365181,240
Eupodes,Butorides virescens,6.37e-05,240
Eustala,Butorides virescens,0.008,240
Nesepyris floridanus,Butorides virescens,0.002300114,240
Neurotmeta breviceps,Butorides virescens,0.008,240
Labidura riparia,Pelecanus,0.0215,3500
