Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Berniniella conjuncta,Xantholinus sp. (juv) {s},4.92e-06,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Limax cinereoniger,Xantholinus sp. (juv) {s},3.3210975,0.000392277
Pseudachorutes cf dubius,Athous subfuscus (juv) {m},1.07e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Limax cinereoniger,Athous subfuscus (juv) {m},3.3210975,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Pseudachorutes subcrassus,Linyphiidae (juv),5.96e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Dinychus perforatus (juv),Othius sp. (juv) {s},4.04e-05,0.000543988
Lysigamasus puerilis,Othius sp. (juv) {s},9.62e-06,0.000543988
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Veigaia exigua (juv),Tapinocyba pallens,8.43e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Othius sp. (juv) {s},Neobisium carcinoides,0.000543988,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
dead organic matter,Limax cinereoniger,-999,3.3210975
