Prey,Predator,PreyMass,PredatorMass
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Proteroiulus fuscus,Lysigamasus vagabundus,0.003480396,5.29e-05
Pterostichus sp.,Lysigamasus vagabundus,0.14115915,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Veigaia cerva,Lysigamasus vagabundus,8.03e-05,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus,7.11e-06,5.37e-05
Oppiella fallax,Pseudoparasitus placentulus,1.22e-05,5.37e-05
Pachygnatha degeeri,Pseudoparasitus placentulus,0.004607536,5.37e-05
Platynothrus peltifer,Pseudoparasitus placentulus,0.000111057,5.37e-05
roots,Pseudoparasitus placentulus,-999,5.37e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
Adrastus sp. (juv),Veigaia cerva,0.005740155,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Gyrohypnus sp. (juv),Veigaia cerva,0.001929925,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lycosidae sp. (juv),Veigaia cerva,0.015682465,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Mesaphorura yosii,Platynothrus peltifer,1.43e-06,0.000111057
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Oppiella fallax,Maro minutus,1.22e-05,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Tectocepheus velatus sarekensis,Maro minutus,5.27e-06,0.000319337
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Stilicus rufipes,Stilicus sp. (juv),0.003846051,0.000442552
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Stenus impressus,Leptacinus sp. (juv),0.001769014,0.00045783
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Tomocerus flavescens,Tenebrionidae sp. (juv),0.000281974,0.000744338
Pelecopsis radicicola,Nitidulidae sp.,0.000905469,0.000827099
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Carabodes labyrinthicus,Stenus mendicus,4.35e-05,0.001056938
Chamobates voigtsi,Stenus mendicus,1.17e-05,0.001056938
Oppiella fallax,Stenus mendicus,1.22e-05,0.001056938
Platynothrus peltifer,Stenus mendicus,0.000111057,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
Thomisidae sp. (juv),Stenus mendicus,0.010942955,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
Xysticus erraticus,Stenus mendicus,0.041920982,0.001056938
Adoristes ovatus,Pocadicnemis juncea,6.44e-05,0.00109047
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Oppiella subpectinata,Pocadicnemis juncea,1.52e-05,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
Pergalumna nervosa,Pocadicnemis juncea,7.9e-05,0.00109047
Scheloribates laevigatus,Pocadicnemis juncea,6.58e-05,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
Enchytraeidae,Microlestes minutulus,-999,0.001762372
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
root exudates,Proteroiulus fuscus,-999,0.003480396
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Xysticus cristatus,Chrysomelidae sp.,0.132734205,0.004621467
Brachyderinae sp.,Athous subfuscus (juv) {l},0.007247949,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
algae,Julidae sp.,-999,0.00617
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Euryopis flavomaculata,Dalopius marginatus (juv) {l},0.006459925,0.007338728
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
Pterostichus sp.,Lycosidae sp. (juv),0.14115915,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Proteroiulus fuscus,Xysticus erraticus,0.003480396,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Stilicus sp. (juv),Xysticus cristatus,0.000442552,0.132734205
Carabodes labyrinthicus,Pterostichus sp.,4.35e-05,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nitidulidae sp.,Pterostichus sp.,0.000827099,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Adrastus sp. (juv),Carabidae sp. (juv),0.005740155,0.623319917
