Prey,Predator,PreyMass,PredatorMass
Pseudolimnophila,Elmis aenea,0.004749076,0.000188827
Dixa,Centroptilum luteolum,0.000212324,0.000272309
Ephemera danica,Centroptilum luteolum,0.002861672,0.000272309
Heremodromia,Centroptilum luteolum,0.000479219,0.000272309
Pseudolimnophila,Centroptilum luteolum,0.004749076,0.000272309
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Meridion circulare,Bezzia,3.53e-09,0.000274602
Nitzschia acicularis,Bezzia,6e-09,0.000274602
Nitzschia linearis,Bezzia,6e-09,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Crangonyx pseudogracilis,Pisidium,0.00218753,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Pseudolimnophila,Pisidium,0.004749076,0.000275774
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.000275774
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Calopteryx splendens,Brillia modesta,0.001186597,0.000276125
Ithytrichia,Brillia modesta,2.25e-05,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Bezzia,Dicranota,0.000274602,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Navicula margalithii,Dicranota,1.29e-08,0.000317409
Pisidium,Dicranota,0.000275774,0.000317409
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Dicranota,Zavrelimyia,0.000317409,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Ephemera danica,Zavrelimyia,0.002861672,0.000343101
Halesus digitatus,Zavrelimyia,0.019791008,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Rhoicosphenia abbreviata,Polycelis tenuis,1e-08,0.000419465
Sialis lutaria,Polycelis tenuis,0.002310095,0.000419465
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Achnanthes helvetica,Planaria torva,2.27e-09,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Hydropsyche pellucidula,Planaria torva,0.009501287,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Pisidium,Rhithrogena semicolorata,0.000275774,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000967958
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,1.757341651,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,2.57e-05,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002125967,0.001134434
Baetis rhodani,Calopteryx splendens,0.000967958,0.001186597
Bezzia,Prodiamesa olivacea,0.000274602,0.001700319
Heremodromia,Prodiamesa olivacea,0.000479219,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Hydracarina,Lype reducta,0.000241235,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Gammarus pulex,Limnephilus lunatus,0.003681951,0.002125967
Oligochaeta,Limnephilus lunatus,0.001944153,0.002125967
Ptychoptera scutellaris,Limnephilus lunatus,0.042712769,0.002125967
Macropelopia adaucta,Eloeophila,0.001259947,0.002211891
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Halesus digitatus,Polycentropus flavomaculatus,0.019791008,0.003157273
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009501287,0.003157273
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Halesus radiatus,Gammarus pulex,0.041902976,0.003681951
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Ptychoptera scutellaris,Gammarus pulex,0.042712769,0.003681951
Bezzia,Silo nigricornis,0.000274602,0.0040807
Ellerbeckia arenaria,Silo nigricornis,8.66e-07,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Ithytrichia,Silo pallipes,2.25e-05,0.005930934
Macropelopia adaucta,Physa fontinalis,0.001259947,0.008840165
Calopteryx virgo,Hydropsyche pellucidula,0.015029715,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Serratella ignita,Hydropsyche pellucidula,0.000326988,0.009501287
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Nitzschia acicularis,Calopteryx virgo,6e-09,0.015029715
Sialis lutaria,Calopteryx virgo,0.002310095,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Dixa,Halesus radiatus,0.000212324,0.041902976
Gyrosigma acuminatum,Halesus radiatus,6.84e-08,0.041902976
Oligochaeta,Halesus radiatus,0.001944153,0.041902976
Pseudolimnophila,Halesus radiatus,0.004749076,0.041902976
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Achnanthes helvetica,Cottus gobio,2.27e-09,1.757341651
Cocconeis placentula,Cottus gobio,1.49e-08,1.757341651
Eloeophila,Cottus gobio,0.002211891,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Nitzschia linearis,Cottus gobio,6e-09,1.757341651
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Achnanthes delicatula,Salmo trutta,4.41e-09,23.27825176
Achnanthes minutissima,Salmo trutta,9.13e-10,23.27825176
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Navicula halophila,Salmo trutta,1.29e-08,23.27825176
Staurosirella leptostauron,Salmo trutta,2.07e-09,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
