Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Lipothrix lubbocki,Trachytes aegrota,1.11e-05,3.7e-05
Brachychthoniidae spp.,Lysigamasus runcatellus,7.11e-06,4.31e-05
Eniochthonius minutissimus,Lysigamasus runcatellus,2.06e-05,4.31e-05
Pterostichus oblongopunctatus,Lysigamasus runcatellus,0.142795574,4.31e-05
Rhysotritia duplicata,Lysigamasus runcatellus,0.000173747,4.31e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Nanhermannia nana,Hypoaspis aculeifer,6.37e-05,4.51e-05
Pterostichus sp.,Hypoaspis aculeifer,0.14115915,4.51e-05
amoebae,Hypoaspis aculeifer,2.8e-08,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Zercon cf peltatus (juv),Achipteria coleoptrata,8.22e-06,5e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Trachytes aegrota (juv) {s},Nothrus silvestris,2.42e-05,8.43e-05
saphrophytes,Atheta sp. (juv),-999,0.000175231
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Eniochthonius minutissimus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {m},6.37e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Nanhermannia nana,Aleocharinae sp1 (juv),6.37e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Protaphorura armata,Pterostichus sp.,8.73e-06,0.14115915
Xantholinus sp. (juv) {s},Pterostichus oblongopunctatus,0.000392277,0.142795574
