Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lumbricus rubellus (juv),Lithobius cf. mutabilis (juv),0.135,0.001784674
Philonthus sp.,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Lithobius crassipes,Walckenaeria cuspidata,0.003348347,0.003001519
Trachytes aegrota (juv) {s},Walckenaeria cuspidata,2.42e-05,0.003001519
Harpactea lepida small,Coelotes sp. (juv) {l},0.009772251,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Trachytes aegrota (juv) {s},Philonthus sp.,2.42e-05,0.025923117
algae,Allaiulus nitidus {xxl},-999,0.031924658
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Uropoda cassidea (juv),Coelotes terrestris,3.95e-05,0.03574029
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Veigaia nemorensis,Aporrectodea rosea,4.83e-05,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Glomeris connexa,Crychus caraboides,0.000381907,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
