Prey,Predator,PreyMass,PredatorMass
Pecten maximus,Asterias rubens,1.1025,3.0182
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Carcinus maenas,Gobius niger,0.059727,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Centropages typicus,Belone belone,0.00010758,429.24
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Paracentrotus lividus,Larus marinus,0.26729,2000
Clupea harengus,Larus argentatus,1050,2367
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Cancer pagurus,Solea solea,0.53339,4667.8
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Gobius niger,Scophthalmus rhombus,78.15,8000
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Anguilla anguilla,Lutra lutra,6599,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Solea solea,Conger conger,4667.8,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Trisopterus luscus,Pollachius virens,1501.9,32000
Hyperia galba,Salmo salar,0.0074024,46800
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Scomber scombrus,Halichoerus grypus,3400,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
