Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Porcellio sp.,Uroseius cylindricus,0.004806301,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Damaeus riparius,Veigaia cerva,0.000216929,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
Eniochthonius minutissimus,Eulohmannia ribagai,2.06e-05,8.7e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
algae,Damaeus riparius,-999,0.000216929
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lehmannia marginata,Lithobius sp. (juv) {m},0.436485,0.000467176
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Porcellio conspersum,Scydmaenidae sp2,0.004025013,0.000550589
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Neobisium sp.,Trichoniscus pusillus {l},0.001603525,0.001396168
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Aporrectodea caliginosa,Neobisium carcinoides,0.607275641,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Allaiulus nitidus {xxl},Neobisium sp.,0.031924658,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Pseudosinella immaculata,Lithobius cf. mutabilis (juv),1.12e-05,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Amerus polonicus,Campodea sp. {l},0.00021374,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Prozercon fimbriatus,Othius sp. (juv) {m},6.12e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Geophilus electricus,Lithobius cf. aulacopus (juv),0.00996843,0.003646738
Oppiella obsoleta,Lithobius cf. aulacopus (juv),1.58e-05,0.003646738
Trachytes aegrota (juv) {xs},Lithobius cf. aulacopus (juv),3.57e-06,0.003646738
Arrhopalites pygmaeus,Lithobius muticus,5.1e-06,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Arion intermedicus,Geophilomorpha sp.,0.24906,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Uroseius cylindricus (juv),Histopona torpida,2.39e-05,0.030705366
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Aporrectodea rosea (juv),Dendrobaena pygmaea,0.085811429,0.04
predacious nematodes,Dendrobaena pygmaea,3.56e-06,0.04
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
dead organic matter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Limacidae sp.,-999,0.184894
Lehmannia marginata,Arion silvaticus,0.436485,0.192352467
roots,Cochlodina laminata,-999,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
Campodea sp. {l},Glomeris sp.,0.002292383,0.30054
