Prey,Predator,PreyMass,PredatorMass
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
saphrophytes,Coleoptera sp.,-999,0.001535648
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Tachinus scapularis,Neobisium sp.,0.003846051,0.001603525
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Sminthurinus niger,Lithobius mutabilis,5.1e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Folsomia ksenemani,Lithobius piceus,5.41e-06,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Sminthurinus niger,Lithobius piceus,5.1e-06,0.007029912
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Veigaia exigua,Trogulus tricarinatus,1.59e-05,0.019162779
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
