Prey,Predator,PreyMass,PredatorMass
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Diatoms,Anadara ovalis,2.53e-09,0.14822689
Diatoms,Petricola pholadiformis,2.53e-09,0.257162735
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Rotifers,Petricola pholadiformis,3.02e-06,0.257162735
Macroalgae,Aequipecten irradians,-999,0.347311081
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Daphnia retrocurva,Chrysaora quinquecirrha,0.000402758,0.635462588
Ectocyclops phaleratus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Lathonura rectirostris,Chrysaora quinquecirrha,0.000402758,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Ectinosoma compressum,Gasterosteus aculeatus,4.01e-05,1.682419866
Haminoea solitaria,Gasterosteus aculeatus,0.008757316,1.682419866
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Limacina helicina,Gasterosteus aculeatus,0.00500424644827586,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Detritus,Cyprinodon variegatus,-999,2.70769687
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Ciliates,Rhopilema verrilli,1.32e-08,5.497502439
Caprella penantis,Membras martinica,0.034575145,7.676346655
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Monocorophium insidiosum,Hippocampus erectus,0.001726663,10
Monoculodes edwardsi,Hippocampus erectus,0.001177408,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Nereis succinea,Hippocampus erectus,0.269806649281633,10
Notomastus sp.,Hippocampus erectus,5.60484073450732,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Paraprionospio pinnata,Hippocampus erectus,0.12969866602,10
Pectinaria gouldii,Hippocampus erectus,0.0446681869238095,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Pleusymtes glaber,Hippocampus erectus,0.001057174,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Unciola irrorata,Hippocampus erectus,0.001177408,10
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus tigrinus,Luxilus cornutus,0.001177408,15.6216271
Hyalella azteca,Luxilus cornutus,0.005047659,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Monoculodes edwardsi,Luxilus cornutus,0.001177408,15.6216271
Pleusymtes glaber,Luxilus cornutus,0.001057174,15.6216271
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Nassarius vibex,Anchoa hepsetus,0.005047659,15.96052292
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Cymadusa compta,Hypsoblennius hentz,0.001177408,16.0785593
Jassa falcata,Hypsoblennius hentz,0.001177408,16.0785593
Limacina helicina,Chasmodes bosquianus,0.00500424644827586,16.0785593
Marinogammarus stoerensis,Hypsoblennius hentz,0.003159213,16.0785593
Melita appendiculata,Hypsoblennius hentz,0.001177408,16.0785593
Photis reinhardi,Hypsoblennius hentz,0.001177408,16.0785593
Pleusymtes glaber,Hypsoblennius hentz,0.001057174,16.0785593
Cancer irroratus,Ovalipes ocellatus,180,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Detritus,Trinectes maculatus,-999,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Euceramus praelongus,Diplectrum bivittatum,3,40.9740019
Libinia emarginata,Diplectrum bivittatum,194.9,40.9740019
Macrobrachium ohione,Diplectrum bivittatum,0.635462588,40.9740019
Munida sp.,Diplectrum bivittatum,4,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Eubosmina coregoni,Dorosoma petenense,1.37e-05,99.42
Ilyocryptus spinifer,Dorosoma petenense,0.000402758,99.42
Lathonura rectirostris,Dorosoma petenense,0.000402758,99.42
Penilia avirostris,Dorosoma petenense,2.51e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Simocephalus sp.,Dorosoma petenense,0.000402758,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Ampithoe longimana,Urophycis regius,0.023974552,111.573124
Apocorophium lacustre,Urophycis regius,0.001726663,111.573124
Carcinus sp.,Urophycis regius,-999,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Macrobrachium ohione,Urophycis regius,0.635462588,111.573124
Munida sp.,Urophycis regius,4,111.573124
Ovalipes ocellatus,Urophycis regius,17.7,111.573124
Pagurus pollicaris,Urophycis regius,3,111.573124
Squilla empusa,Urophycis regius,6.383290684,111.573124
Limacina helicina,Ameiurus natalis,0.00500424644827586,140.2923052
Clytemnestra rostrata,Alosa aestivalis,4.01e-05,141.1931837
Palaemonetes pugio,Alosa aestivalis,0.118805423,141.1931837
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Cyanea capillata,Leiostomus xanthurus,0.635462588,148.171509949091
Limulus polyphemus,Syacium papillosum,2000,169.4154268
Limulus polyphemus,Upeneus parvus,2000,169.4154268
Ovalipes ocellatus,Cancer irroratus,17.7,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Limulus polyphemus,Orthopristis chrysoptera,2000,199.42
Nereis succinea,Orthopristis chrysoptera,0.269806649281633,199.42
Palaemonetes vulgaris,Cancer borealis,0.118805423,200
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Metamysidopsis sp.,Caranx crysos,0.001726663,219.5850859
Palaemonetes vulgaris,Caranx crysos,0.118805423,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Carcinus sp.,Selene vomer,-999,260.56
Euceramus praelongus,Selene vomer,3,260.56
Munida sp.,Selene vomer,4,260.56
Notomastus sp.,Selene vomer,5.60484073450732,260.56
Pagurus pollicaris,Selene vomer,3,260.56
Spiophanes bombyx,Selene vomer,8.229977e-05,260.56
Limulus polyphemus,Centropristis striata,2000,299.8853416
Mysidopsis bigelowi,Strongylura marina,0.002042716,344.86
Tisbe furcata,Alosa pseudoharengus,4.01e-05,360
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Saphirella sp.,Micropogonias undulatus,4.01e-05,389.5
Limulus polyphemus,Ameiurus catus,2000,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Cancer irroratus,Semotilus corporalis,180,417.5965404
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Palaemonetes intermedius,Fistularia tabacaria,0.083298185,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Limulus polyphemus,Ameiurus nebulosus,2000,515.0826374
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Tellina agilis,Prionotus carolinus,0.021639787,526.5
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Limacina helicina,Aluterus schoepfi,0.00500424644827586,527.6043333
Lota lota,Esox lucius,54.41,538.87
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Ectocyclops phaleratus,Pseudopleuronectes americanus,4.01e-05,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Palaemonetes pugio,Tautoga onitis,0.118805423,626.38
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Alosa sapidissima,Morone saxatilis,5452.99145446061,1155.4
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Elasmopus levis,Morone saxatilis,0.001177408,1155.4
Erichsonella attenuata,Morone saxatilis,0.002042716,1155.4
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Gambusia affinis,Morone saxatilis,2.537125237,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Hippocampus erectus,Morone saxatilis,10,1155.4
Nereis succinea,Morone saxatilis,0.269806649281633,1155.4
Notropis hudsonius,Morone saxatilis,5.232685691,1155.4
Psychodidae,Morone saxatilis,0.002160431,1155.4
Syngnathus fuscus,Morone saxatilis,2.76308728,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Nassarius vibex,Scophthalmus aquosus,0.005047659,1416.741121
Mulinia lateralis,Melanitta perspicillata,0.011827192,1440.766138
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Ensis directus,Anguilla rostrata,1.936567869,1495.335033
Eurypanopeus depressus,Anguilla rostrata,1,1495.335033
Gammarus mucronatus,Anguilla rostrata,0.001177408,1495.335033
Ogyrides limicola,Anguilla rostrata,0.013543844,1495.335033
Bosmina longirostris,Mugil cephalus,1.37e-05,1533.98
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Chydorus sp.,Mugil cephalus,3.2e-06,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Lathonura rectirostris,Mugil cephalus,0.000402758,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Penilia avirostris,Mugil cephalus,2.51e-05,1533.98
Pleuroxus striatus,Mugil cephalus,4.01e-05,1533.98
Podon polyphemoides,Mugil cephalus,4.01e-05,1533.98
Sida crystallina,Mugil cephalus,0.000402758,1533.98
Limacina helicina,Chaetodipterus faber,0.00500424644827586,1847.310945
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Anchoa mitchilli,Scomberomorus maculatus,5.59010529892,2852.033213
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Syngnathus fuscus,Squalus acanthias,2.76308728,3628.74
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Prionotus evolans,Squatina dumeril,526.5,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Neomysis americana,Alosa sapidissima,0.005047659,5452.99145446061
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Pimephales notatus,Esox masquinongy,1.682419866,6929.01
Mysidopsis bigelowi,Caranx hippos,0.002042716,6985.98
Alona affinis,Gadus morhua,0.000402758,10600
Ceriodaphnia quadrangula,Gadus morhua,9.39e-05,10600
Clupea harengus,Gadus morhua,160.08754297275,10600
Clytemnestra rostrata,Gadus morhua,4.01e-05,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Daphnia lumholtzi,Gadus morhua,0.001726663,10600
Edwardsia elegans,Gadus morhua,0.217374008,10600
Eubosmina coregoni,Gadus morhua,1.37e-05,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Glyptocephalus cynoglossus,Gadus morhua,43.37,10600
Ilyocryptus spinifer,Gadus morhua,0.000402758,10600
Leptodora kindtii,Gadus morhua,0.007402367,10600
Leydigia quadrangularis,Gadus morhua,5.85e-06,10600
Liparis liparis,Gadus morhua,5.1192,10600
Neomysis americana,Gadus morhua,0.005047659,10600
Podon intermedius,Gadus morhua,4.01e-05,10600
Raja eglanteria,Gadus morhua,2022.829368,10600
Sebastes marinus,Gadus morhua,1782.405,10600
Sida crystallina,Gadus morhua,0.000402758,10600
Simocephalus sp.,Gadus morhua,0.000402758,10600
Tisbe furcata,Gadus morhua,4.01e-05,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Stenotomus chrysops,Pomatomus saltatrix,353.28125,11561.684057971
Cyclops vernalis,Lepisosteus osseus,4.01e-05,12108.4688
Palaemonetes vulgaris,Lepisosteus osseus,0.118805423,12108.4688
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Cynoscion regalis,Lophius americanus,4535.92,13986.88
Acetes americanus,Trachinotus falcatus,0.00680220671328671,15348.82944
Limacina helicina,Trachinotus falcatus,0.00500424644827586,15348.82944
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Haploscoloplos fragilis,Dasyatis centroura,0.081175459645,17300.72357
Heteromastus filiformis,Dasyatis centroura,0.264696695661905,17300.72357
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Lumbrineris fragilis,Dasyatis centroura,9.20776422953171,17300.72357
Marenzelleria viridis,Dasyatis centroura,0.748297292068293,17300.72357
Ovalipes ocellatus,Rachycentron canadum,17.7,17300.72357
Paramphinome sp.,Dasyatis centroura,0.01034893027,17300.72357
Scophthalmus aquosus,Rachycentron canadum,1416.741121,17300.72357
Sigambra tentaculata,Dasyatis centroura,1.68168487804878e-05,17300.72357
Spiochaetopterus oculatus,Dasyatis centroura,0.96467081977,17300.72357
Spiophanes bombyx,Dasyatis centroura,8.229977e-05,17300.72357
Streblospio benedicti,Dasyatis centroura,0.00152123861428571,17300.72357
Syngnathus floridae,Rachycentron canadum,1.716711787,17300.72357
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Pagurus pollicaris,Carcharhinus plumbeus,3,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
Lepisosteus osseus,Tursiops truncatus,12108.4688,200000
Morone saxatilis,Tursiops truncatus,1155.4,200000
Palaemonetes intermedius,Tursiops truncatus,0.083298185,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
Scomber japonicus,Tursiops truncatus,286.8829086,200000
