Prey,Predator,PreyMass,PredatorMass
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Macrocheles montanus,Linyphiidae cf Erigoniinae (juv) {m},0.000177067,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Trimium brevicorne,Velleius sp. (juv),0.000392886,0.000457726
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Epicrius cf. spinituberculatus,Diplocephalus picinus,2e-05,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Lithobius subtilis,Harpactea lepida (juv) small,0.001220857,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
