Prey,Predator,PreyMass,PredatorMass
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Atherinops affinis,Larus canus,2.59261677,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
Himasthla B,Anas americana,0.0200449314772727,780
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
Trichodina sp.,Egretta alba,-999,873.5
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Copepod,Aechmophorus occidentalis,5.67e-05,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
unk c,Ardea herodius,-624.3749993625,2400
