Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tachyusa sp. (juv),Lithobius cf. mutabilis (juv),0.000198338,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
Xantholinus sp. (juv) {m},Quedius sp. (juv),0.001552369,0.002088641
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Tenuiphantes tenuis,Harpactea lepida (juv) small,0.001997645,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bythinus acutangulus,Strigamia acuminata,0.000326196,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
