Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Epicrius canestrinii,2.7e-06,2.2e-05
Tomocerus minutus,Epicrius canestrinii,6.75e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Zercon sp. (juv),Epicrius canestrinii,7.12e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Walckenaeria corniculans,Epicrius canestrinii,0.003308776,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius bicolor,Lysigamasus cf conus,8.3e-06,2.49e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Euophrys frontalis,Lysigamasus cf conus,0.00313298,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Glomeris sp.,Lysigamasus cf conus,0.0493,2.49e-05
Coelotes terrestris,Lysigamasus cf conus,0.03574029,2.49e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Aporrectodea sp. (juv) {xl},Lysigamasus cf conus,0.05,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Geophilus ribauti,Lysigamasus cf conus,0.004253993,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Epicrius canestrinii,Parasitidae (juv) {s},2.2e-05,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Lipothrix lubbocki,Parasitidae (juv) {s},1.11e-05,2.7e-05
Lysigamasus cf conus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Tomocerus minutus,Parasitidae (juv) {s},6.75e-06,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
Suctobelbella sp.,Parasitidae (juv) {s},6.17e-06,2.7e-05
Curculionidae sp. (juv),Parasitidae (juv) {s},0.017685976,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Otioryhnchinae sp.,Parasitidae (juv) {s},0.016718073,2.7e-05
Vulgarogamasus sp. (juv),Parasitidae (juv) {s},5.1e-05,2.7e-05
Robertus lividus,Parasitidae (juv) {s},0.008396656,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
roots,Ceratozetes gracilis,-999,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella armata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Supraphorura furcifera,omnivorous nematodes,6.36e-06,6.02e-05
Trachytes pauperior{s},Geholaspis mandibularis,1.92e-05,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
root exudates,Pachylaelaps fuscinuliger,-999,0.000105462
saphrophytes,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Ceratophysella armata,Lithobius sp2 {l},5.96e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Platynothrus peltifer,Lithobius sp2 {l},0.000111057,0.000157031
Quadroppia monstruosa,Lithobius sp2 {l},3.47e-06,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Neanura muscorum,Hahnia pusilla (juv),1.26e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Zercon sp. (juv),Robertus sp. (juv) {m},7.12e-06,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Acrotrichis sp.,-999,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Pachylaelaps fuscinuliger,Athous subfuscus (juv) {m},0.000105462,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Epicrius canestrinii,Oxytelus sp. (juv),2.2e-05,0.000658373
Hypogastrura purpurescens,Oxytelus sp. (juv),8.45e-06,0.000658373
Linyphiidae (juv),Oxytelus sp. (juv),0.000519895,0.000658373
Lipothrix lubbocki,Oxytelus sp. (juv),1.11e-05,0.000658373
Megalothorax minimus,Oxytelus sp. (juv),1.52e-05,0.000658373
Parasitidae (juv) {s},Oxytelus sp. (juv),2.7e-05,0.000658373
Paratullbergia callipygos,Oxytelus sp. (juv),1.46e-05,0.000658373
Scutigerella immaculata {m},Oxytelus sp. (juv),0.000203722,0.000658373
Tomocerus minutus,Oxytelus sp. (juv),6.75e-06,0.000658373
Trachytes pauperior{s},Oxytelus sp. (juv),1.92e-05,0.000658373
Veigaia nemorensis (juv),Oxytelus sp. (juv),1.79e-05,0.000658373
Vulgarogamasus sp. (juv),Oxytelus sp. (juv),5.1e-05,0.000658373
Zercon sp. (juv),Oxytelus sp. (juv),7.12e-06,0.000658373
fungivorous nematodes,Oxytelus sp. (juv),5.35e-07,0.000658373
Enchytraeidae,Oxytelus sp. (juv),-999,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Uropoda cassidea (juv),Athous sp. (juv),3.95e-05,0.000875669
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Neanura muscorum,Hahnia pusilla,1.26e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
Achipteria coleoptrata,Julidae sp. (juv) {l},5e-05,0.001585562
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Agriotes sp. (juv),Lithobius sp. (juv) {l},0.001333964,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Epicrius canestrinii,Lithobius sp. (juv) {l},2.2e-05,0.001667807
Euophrys frontalis,Lithobius sp. (juv) {l},0.00313298,0.001667807
Harpactea lepida large,Lithobius sp. (juv) {l},0.014693674,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Parasitidae (juv) {s},Lithobius sp. (juv) {l},2.7e-05,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Theridiidae sp. (juv),Lithobius sp. (juv) {l},0.003831577,0.001667807
Trachytes aegrota,Lithobius sp. (juv) {l},3.7e-05,0.001667807
Uropoda cassidea (juv),Lithobius sp. (juv) {l},3.95e-05,0.001667807
Veigaia nemorensis (juv),Lithobius sp. (juv) {l},1.79e-05,0.001667807
Walckenaeria corniculans,Lithobius sp. (juv) {l},0.003308776,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Oxytelus sp. (juv),Lithobius cf. mutabilis (juv),0.000658373,0.001784674
Pachylaelaps fuscinuliger,Lithobius cf. mutabilis (juv),0.000105462,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria corniculans,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Walckenaeria nudipalpis,Lithobius cf. mutabilis (juv),0.003178051,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
