Prey,Predator,PreyMass,PredatorMass
Ceramium diaphanum,Lepsiella albomarginata,0.032716,0.02164
Rana temporaria,Lepsiella albomarginata,92.516,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
Detritus,Limacia clavigeria,-999,0.02164
POM,Callophora rylandi,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Detritus,Botryllus schlosseri,-999,0.031735
Detritus,Crisia denticula,-999,0.034575
POM,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
POM,Littorina littorea,-999,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Lesueurigobius friesii,Liocarcinus arcuatus,21.4,0.050704
Haliclona simulans,Liocarcinus arcuatus,6.3833,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Pagurus prideauxi,Liocarcinus arcuatus,0.010232,0.050704
Skeletonema costatum,Philine aperta,3.16e-20,0.050704
Anomia ephippium,Liocarcinus arcuatus,0.21737,0.050704
Iphimedia minuta,Liocarcinus arcuatus,0.0017267,0.050704
Asterina gibbosa,Liocarcinus arcuatus,0.14823,0.050704
Scyliorhinus canicula,Liocarcinus arcuatus,1360,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Phorbas dives,Liocarcinus arcuatus,0.011827,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Sphacelaria cirrosa,Carcinus maenas,0.020359,0.059727
Gammarellus angulosus,Pagurus bernhardus,0.011827,0.070086
Phaeophila leptochaete,Pagurus bernhardus,0.060571,0.070086
Cerastoderma edule,Necora puber,0.050704,0.080569
Lumbrinereis,Necora puber,3.0182,0.080569
Nereis virens,Necora puber,0.37713,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Parajassa pelagica,Onchidoris bilamellata,0.0011774,0.092772
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Raja clavata,Liocarcinus corrugatus,2014.8,0.10799
Ectocarpus siliculosus,Liocarcinus corrugatus,0.28161,0.10799
Gammarellus angulosus,Liocarcinus corrugatus,0.011827,0.10799
Fritillaria borealis,Liocarcinus corrugatus,0.092772,0.10799
Ammodytes tobianus,Liocarcinus corrugatus,199.09,0.10799
Chaetomorpha linum,Polycera quadrilineata,0.28161,0.11881
Polysiphonia fruticulosa,Polycera quadrilineata,0.04987,0.11881
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
POM,Dercitus bucklandi,-999,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Disporella hispida,Ocenebra erinacea,0.017345,0.14823
Nereis virens,Asterina gibbosa,0.37713,0.14823
Caprella penantis,Asterina gibbosa,0.029021,0.14823
Turbularia indivisa,Asterina gibbosa,1.489,0.14823
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Halichondria bowerbanki,Akera bullata,4.3528,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Detritus,Anomia ephippium,-999,0.21737
Gadhus morhua,Anomia ephippium,96000,0.21737
Gasterosteus aculeatus,Anomia ephippium,20,0.21737
Gobius cruentatus,Anomia ephippium,70.19,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Microdeutopus chelifer,Echinocardium cordatum,0.0025321,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Myoxocephalus scorpius,Paracentrotus lividus,16048,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Gobiusculus flavescens,Paracentrotus lividus,2.27,0.26729
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Sabellidae,Marthasterias glacialis,0.63546,0.27284
Bougainvillea ramosa,Marthasterias glacialis,0.0074024,0.27284
Littorina saxatilis,Marthasterias glacialis,0.010232,0.27284
POM,Ectocarpus siliculosus,-999,0.28161
Solea solea,Enteromorpha compressa,4667.8,0.28161
Gitana sarsi,Asparagopsis armata,0.00043147,0.28161
Bacteria,Asparagopsis armata,6.8e-21,0.28161
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Semibalanus balanoides,Crangon crangon,0.034575,0.28272
Phaeocystis pouchetii,Crangon crangon,4.37e-19,0.28272
Crisia denticula,Crangon crangon,0.034575,0.28272
Feldmannia globifera,Enteromorpha intestinalis,0.020359,0.31888
Janua pagenstecheri,Nereis virens,0.00023053,0.37713
Microphytobenthos,Ceramium rubrum,5.04e-17,0.5051
Fish eggs/larvae,Ceramium rubrum,0.00023,0.5051
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Diatoms,Codium vermilara,1.8e-17,0.62352
Diatoms,Antho involvens,1.8e-17,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
POM,Morchellium argus,-999,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
POM,Sabellidae,-999,0.63546
Henricia oculata,Echinus esculentus,0.77627,0.63546
Leptocheirus pectinatus,Echinus esculentus,0.00073691,0.63546
Salmo salar,Psammechinus miliaris,46800,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Janua pagenstecheri,Echinus esculentus,0.00023053,0.63546
Hyperia galba,Morchellium argus,0.0074024,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Calanus helgolandicus,Morchellium argus,0.00020998,0.63546
Necora puber,Morchellium argus,0.080569,0.63546
Myoxocephalus scorpius,Echinus esculentus,16048,0.63546
Myxilla rosacea,Echinus esculentus,27.366,0.63546
Bacteria,Sabellidae,6.8e-21,0.63546
Chaetomorpha linum,Sabellidae,0.28161,0.63546
Gammaropsis maculata,Morchellium argus,0.0050477,0.63546
Apherusa jurinei,Morchellium argus,0.0017267,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Ctenolabrus rupestris,Hyas araneus,47.15,0.70402
Liocarcinus depurator,Hyas araneus,0.63546,0.70402
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Palaemon serratus,Mytilus edulis,0.0033409,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Cliona celata,Mytilus edulis,18.661,0.77627
Fucus serratus,Mytilus edulis,27,0.77627
Asterina phylactica,Henricia oculata,0.011827,0.77627
Celleporella hyalina,Henricia oculata,0.0074024,0.77627
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Bugula flabellata,Mytilus edulis,0.63546,0.77627
Phtisica marina,Mytilus edulis,0.034575,0.77627
Stenothoe monoculoides,Mytilus edulis,0.0014383,0.77627
Phalacrocorax carbo,Henricia oculata,4290.4,0.77627
Helcion pellucidum,Henricia oculata,0.02164,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
POM,Cirratulus cirratus,-999,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
POM,Phorbas plumosum,-999,0.9319
Marthasterias glacialis,Galathea strigosa,0.27284,0.9319
Gobius paganellus,Galathea strigosa,23.06,0.9319
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Elminius modestus,Eulalia virdis,0.011827,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Metridia lucens,Gobiusculus flavescens,0.00094371,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Gammaropsis maculata,Syngnathus rostellatus,0.0050477,2.69
