Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Lysigamasus misellus,Harpactea lepida (juv) small,3.28e-05,0.002996785
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
saphrophytes,Aporrectodea rosea,-999,0.219642857
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
saphrophytes,Aporectodea longa,-999,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
