Prey,Predator,PreyMass,PredatorMass
Lumbrinereis,Hyale prevostii,3.0182,0.0029956
Mycale rotalis,Hyale prevostii,18.661,0.0029956
Themisto gracilipes,Hyale prevostii,0.0080649,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Asterias rubens,Iphimedia perplexa,3.0182,0.0031592
Bacteria,Iphimedia perplexa,6.8e-21,0.0031592
Calanus helgolandicus,Iphimedia perplexa,0.00020998,0.0031592
Caryophyllia smithii,Iphimedia perplexa,0.02164,0.0031592
Centropages typicus,Iphimedia perplexa,0.00010758,0.0031592
Crystallogobius linearis,Iphimedia perplexa,1.08,0.0031592
Gadhus morhua,Iphimedia perplexa,96000,0.0031592
Jassa marmorata,Iphimedia perplexa,0.0023157,0.0031592
Phaeocystis pouchetii,Orchomene humilis,4.37e-19,0.0031592
Hyperoplus lanceolatus,Palaemon serratus,166.84,0.0033409
Polysiphonia fruticulosa,Ampelisca diadema,0.04987,0.0061662
Obelia geniculata,Bougainvillea ramosa,0.14823,0.0074024
Chondrus crispus,Leucothoe lilljeborgi,0.060571,0.0074024
Jania rubens,Hinia incrassata,2.29e-05,0.0074024
Oithona helgolandica,Hyperia galba,0.012329,0.0074024
Crangon crangon,Chorizopora brongniartii,0.28272,0.0077963
Enteromorpha compressa,Callopora craticula,0.28161,0.00793
Haliclona rosea,Themisto gracilipes,6.3833,0.0080649
Ulva lactuca,Themisto gracilipes,0.28161,0.0080649
Iphimedia minuta,Cladophora sericea,0.0017267,0.008739
Crystallogobius linearis,Iphimedia nexa,1.08,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Liocarcinus arcuatus,Iphimedia nexa,0.050704,0.0087573
Metaphoxus fultoni,Iphimedia nexa,0.00069876,0.0087573
Pagurus bernhardus,Iphimedia nexa,0.070086,0.0087573
Patella vulgata,Iphimedia nexa,0.050704,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Stenula rubrovittata,Iphimedia nexa,0.0011774,0.0087573
Thyasira flexuosa,Iphimedia nexa,0.0050477,0.0087573
Eutemora hirundoides,Scrupocellaria reptans,6.96e-05,0.0093328
Skeletonema costatum,Scrupocellaria reptans,3.16e-20,0.0093328
Cirratulus cirratus,Pagurus prideauxi,0.9319,0.010232
Mytilus edulis,Pagurus prideauxi,0.77627,0.010232
Apherusa jurinei,Gammarellus angulosus,0.0017267,0.011827
Detritus,Corynactis viridis,-999,0.011827
Detritus,Gammarellus angulosus,-999,0.011827
Diatoms,Gammarellus angulosus,1.8e-17,0.011827
Elminius modestus,Asterina phylactica,0.011827,0.011827
Gammaropsis maculata,Gammarellus angulosus,0.0050477,0.011827
Gammarus insensiblis,Gammarellus angulosus,0.0074024,0.011827
Gobiusculus flavescens,Circeis armoricana,2.27,0.011827
Maja squinado,Gammarellus angulosus,2.7243,0.011827
Necora puber,Gammarellus angulosus,0.080569,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
POM,Coryphella pedata,-999,0.011827
Paracentrotus lividus,Gammarellus angulosus,0.26729,0.011827
Scyliorhinus canicula,Gammarellus angulosus,1360,0.011827
Temora longicornis,Circeis armoricana,9.39e-05,0.011827
Thalestris rufovalescans,Gammarellus angulosus,0.00020998,0.011827
Urothoe elegans,Gammarellus angulosus,0.00081642,0.011827
Callionymus lyra,Laurencia platycephala,14.78,0.011836
Microjassa cumbrensis,Laurencia platycephala,0.00037508,0.011836
Hyale prevostii,Oithona helgolandica,0.0029956,0.012329
Leucothoe incisa,Oithona helgolandica,0.0023867,0.012329
Asparagopsis armata,Melita palmata,0.28161,0.013544
Centropages typicus,Disporella hispida,0.00010758,0.017345
Gelidium spp.,Menmbraiporella nitida,5.35e-10,0.017345
Lepidonotos squamatus,Disporella hispida,0.14823,0.017345
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Calanus elongatus,Ectocarpus confervoides,0.00013777,0.020359
Calanus helgolandicus,Ectocarpus confervoides,0.00020998,0.020359
Jassa falcata,Sphacelaria cirrosa,0.0023867,0.020359
Littorina neritoides,Himanthalia lorea,0.0040458,0.020359
POM,Feldmannia globifera,-999,0.020359
POM,Sphacelaria cirrosa,-999,0.020359
Podosira stelliger,Cladophora albida,5.8e-16,0.020359
Aphia minuta,Helcion pellucidum,1.08,0.02164
Calanus elongatus,Helcion pellucidum,0.00013777,0.02164
Calanus helgolandicus,Helcion pellucidum,0.00020998,0.02164
Clupea harengus,Helcion pellucidum,1050,0.02164
Crisia denticula,Helcion pellucidum,0.034575,0.02164
Larus marinus,Helcion pellucidum,2000,0.02164
Microstomus kitt,Helcion pellucidum,2950,0.02164
Mycale rotalis,Helcion pellucidum,18.661,0.02164
Nephrops norvegicus,Helcion pellucidum,3.0182,0.02164
POM,Helcion pellucidum,-999,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Rana temporaria,Lepsiella albomarginata,92.516,0.02164
Anomia ephippium,Limacia clavigeria,0.21737,0.02164
Asparagopsis armata,Limacia clavigeria,0.28161,0.02164
Detritus,Limacia clavigeria,-999,0.02164
Asterina phylactica,Xantho incisus,0.011827,0.026435
Sprattus sprattus,Xantho incisus,33.63,0.026435
Diatoms,Semibalanus balanoides,1.8e-17,0.034575
Gelidium spp.,Crisia denticula,5.35e-10,0.034575
Polysiphonia fruticulosa,Crisia denticula,0.04987,0.034575
Prosuberites epiphytum,Phtisica marina,1.489,0.034575
Thalassiosira,Coryphella pellucida,3.03e-18,0.034575
Aphia minuta,Polysiphonia fruticulosa,1.08,0.04987
Ceramium diaphanum,Cerastoderma edule,0.032716,0.050704
Gobiusculus flavescens,Lissoclinum perforatum,2.27,0.050704
Anomia ephippium,Liocarcinus arcuatus,0.21737,0.050704
Anthopleura ballii,Littorina littorea,0.63546,0.050704
Arnoglossus laterna,Littorina littorea,131.17,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Carcinus maenas,Littorina littorea,0.059727,0.050704
Cerithiopsis tubercularis,Liocarcinus arcuatus,0.0023867,0.050704
Coryphoblennius galerita,Liocarcinus arcuatus,3.92,0.050704
Dysidea pallescens,Littorina littorea,0.0027588,0.050704
Haliclona rosea,Liocarcinus arcuatus,6.3833,0.050704
Haliclona simulans,Liocarcinus arcuatus,6.3833,0.050704
Iphimedia minuta,Liocarcinus arcuatus,0.0017267,0.050704
Lesueurigobius friesii,Liocarcinus arcuatus,21.4,0.050704
Pagurus prideauxi,Liocarcinus arcuatus,0.010232,0.050704
Phorbas dives,Liocarcinus arcuatus,0.011827,0.050704
Pollachius virens,Liocarcinus arcuatus,32000,0.050704
Pseudoprotella phasma,Liocarcinus arcuatus,0.034575,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Scyliorhinus canicula,Liocarcinus arcuatus,1360,0.050704
Venus fasciata,Liocarcinus arcuatus,0.034575,0.050704
Zaus spinatus,Carcinus maenas,8.13e-05,0.059727
Calanus elongatus,Chondrus crispus,0.00013777,0.060571
Calanus helgolandicus,Phaeophila leptochaete,0.00020998,0.060571
Acanthodoris pilosa,Necora puber,0.30047,0.080569
Carcinus maenas,Necora puber,0.059727,0.080569
Chaetomorpha linum,Anemonia sulcata,0.28161,0.092772
Lumbrinereis,Anemonia sulcata,3.0182,0.092772
Marthasterias glacialis,Anemonia sulcata,0.27284,0.092772
Ammodytes tobianus,Liocarcinus corrugatus,199.09,0.10799
Merlangius merlangius,Liocarcinus corrugatus,3110,0.10799
Caprella penantis,Asterina gibbosa,0.029021,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Dysidea pallescens,Asterina gibbosa,0.0027588,0.14823
Fritillaria borealis,Terpios fugax,0.092772,0.14823
Nereis virens,Asterina gibbosa,0.37713,0.14823
Salmo trutta,Asterina gibbosa,50000,0.14823
Stenothoe monoculoides,Asterina gibbosa,0.0014383,0.14823
Turbularia indivisa,Asterina gibbosa,1.489,0.14823
Halichondria bowerbanki,Akera bullata,4.3528,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Labrus mixtus,Akera bullata,992.83,0.18107
Salmo salar,Akera bullata,46800,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Jania rubens,Anomia ephippium,2.29e-05,0.21737
Polysiphonia fruticulosa,Anomia ephippium,0.04987,0.21737
Tritaeta gibbosa,Hyas coarctatus,0.0061662,0.22505
Gobiusculus flavescens,Paracentrotus lividus,2.27,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Myoxocephalus scorpius,Paracentrotus lividus,16048,0.26729
Bacteria,Asparagopsis armata,6.8e-21,0.28161
Bacteria,Ulva lactuca,6.8e-21,0.28161
Fish eggs/larvae,Asparagopsis armata,0.00023,0.28161
Gammarus insensiblis,Dictyota dichotoma,0.0074024,0.28161
Gelidium spp.,Chaetomorpha linum,5.35e-10,0.28161
Iphimedia nexa,Ulva lactuca,0.0087573,0.28161
Jassa falcata,Enteromorpha compressa,0.0023867,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Podocerus variegatus,Ectocarpus siliculosus,0.034575,0.28161
Corynactis viridis,Crangon crangon,0.011827,0.28272
Crisia denticula,Crangon crangon,0.034575,0.28272
Menmbraiporella nitida,Crangon crangon,0.017345,0.28272
Metridia lucens,Crangon crangon,0.00094371,0.28272
Phaeocystis pouchetii,Crangon crangon,4.37e-19,0.28272
Semibalanus balanoides,Crangon crangon,0.034575,0.28272
Callionymus lyra,Enteromorpha intestinalis,14.78,0.31888
Polycera quadrilineata,Nereis virens,0.11881,0.37713
Enteromorpha compressa,Ceramium rubrum,0.28161,0.5051
Fish eggs/larvae,Ceramium rubrum,0.00023,0.5051
Diatoms,Codium vermilara,1.8e-17,0.62352
Phaeocystis pouchetii,Codium vermilara,4.37e-19,0.62352
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Bacteria,Sabellidae,6.8e-21,0.63546
Botrylloides leachii,Psammechinus miliaris,0.054319,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Eulalia virdis,Sabellidae,1.489,0.63546
Henricia oculata,Echinus esculentus,0.77627,0.63546
Janua pagenstecheri,Echinus esculentus,0.00023053,0.63546
Leptocheirus pectinatus,Echinus esculentus,0.00073691,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Myoxocephalus scorpius,Echinus esculentus,16048,0.63546
Myxilla rosacea,Echinus esculentus,27.366,0.63546
Orchestia gammarellus,Psammechinus miliaris,0.00094371,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Salmo salar,Psammechinus miliaris,46800,0.63546
Skeletonema costatum,Bugula flabellata,3.16e-20,0.63546
Thyasira flexuosa,Polynoidae,0.0050477,0.63546
Tigriopus californicus,Echinus esculentus,4.9e-05,0.63546
Verruca stroemia,Echinus esculentus,0.0031592,0.63546
Xantho incisus,Psammechinus miliaris,0.026435,0.63546
Thalestris rufovalescans,Hyas araneus,0.00020998,0.70402
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Asterina phylactica,Henricia oculata,0.011827,0.77627
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Bugula flabellata,Mytilus edulis,0.63546,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Celleporella hyalina,Henricia oculata,0.0074024,0.77627
Cladophora sericea,Mytilus edulis,0.008739,0.77627
Cliona celata,Mytilus edulis,18.661,0.77627
Colomastix pusilla,Mytilus edulis,0.0011774,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Fucus serratus,Mytilus edulis,27,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
Glycimeris glycimeris,Mytilus edulis,0.050704,0.77627
Helcion pellucidum,Henricia oculata,0.02164,0.77627
Labrus bergylta,Mytilus edulis,4350,0.77627
Microdeutopus chelifer,Mytilus edulis,0.0025321,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Ophiothrix fragilis,Mytilus edulis,0.77627,0.77627
Phalacrocorax carbo,Henricia oculata,4290.4,0.77627
Phtisica marina,Mytilus edulis,0.034575,0.77627
Stenothoe monoculoides,Mytilus edulis,0.0014383,0.77627
Syngnathus acus,Mytilus edulis,216.5,0.77627
Tritaeta gibbosa,Henricia oculata,0.0061662,0.77627
Venus fasciata,Henricia oculata,0.034575,0.77627
Dictyota dichotoma,Cirratulus cirratus,0.28161,0.9319
Gobiusculus flavescens,Cirratulus cirratus,2.27,0.9319
Labrus bergylta,Cirratulus cirratus,4350,0.9319
Necora puber,Cirratulus cirratus,0.080569,0.9319
Anguilla anguilla,Galathea strigosa,6599,0.9319
Diatoms,Galathea strigosa,1.8e-17,0.9319
Gobius paganellus,Galathea strigosa,23.06,0.9319
Marthasterias glacialis,Galathea strigosa,0.27284,0.9319
Mytilus edulis,Galathea strigosa,0.77627,0.9319
Antho involvens,Turbularia indivisa,0.63546,1.489
Lovenella producta,Turbularia indivisa,3.21e-05,1.489
Venus fasciata,Turbularia indivisa,0.034575,1.489
Cladophora rupestris,Pandalus montagui,0.0043789,1.7051
Crangon crangon,Pandalus montagui,0.28272,1.7051
Cribrilina cryptooecium,Pandalus montagui,0.024944,1.7051
Dercitus bucklandi,Pandalus montagui,0.14823,1.7051
Ectocarpus confervoides,Pandalus montagui,0.020359,1.7051
Escharella variolosa,Pandalus montagui,0.043865,1.7051
Haliclona cinerea,Pandalus montagui,1.9366,1.7051
Hyale prevostii,Pandalus montagui,0.0029956,1.7051
Jassa falcata,Pandalus montagui,0.0023867,1.7051
Palaemon serratus,Pandalus montagui,0.0033409,1.7051
Paracentrotus lividus,Pandalus montagui,0.26729,1.7051
Phaeocystis pouchetii,Pandalus montagui,4.37e-19,1.7051
Rattus norvegicus,Pandalus montagui,1328.8,1.7051
Trachurus trachurus,Pandalus montagui,2000,1.7051
Syngnathus rostellatus,Gobiusculus flavescens,2.69,2.27
Cheirocratus sundevalli,Hediste diversicolor,4.01e-05,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Fish eggs/larvae,Hediste diversicolor,0.00023,2.7243
Iphimedia perplexa,Maja squinado,0.0031592,2.7243
Scyliorhinus stellaris,Maja squinado,12091,2.7243
Aslia lefevrei,Metridium senile,1.489,3.0182
Thalestris rufovalescans,Metridium senile,0.00020998,3.0182
Patella vulgata,Lumbrinereis,0.050704,3.0182
Prosuberites epiphytum,Lumbrinereis,1.489,3.0182
Turbularia indivisa,Lumbrinereis,1.489,3.0182
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Menmbraiporella nitida,Coryphoblennius galerita,0.017345,3.92
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Pagurus prideauxi,Coryphoblennius galerita,0.010232,3.92
Phaeophila leptochaete,Coryphoblennius galerita,0.060571,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Trisopterus minutus,Coryphoblennius galerita,648.07,3.92
Acartia clausi,Gobius couchi,0.00017189,5.39
Apherusa bispinosa,Gobius couchi,0.0014938,5.39
Asterina phylactica,Gobius couchi,0.011827,5.39
Calanus helgolandicus,Gobius couchi,0.00020998,5.39
Callionymus lyra,Gobius couchi,14.78,5.39
Cribrilina cryptooecium,Gobius couchi,0.024944,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Lepidonotos squamatus,Gobius couchi,0.14823,5.39
Limacia clavigeria,Gobius couchi,0.02164,5.39
Lutra lutra,Gobius couchi,10100,5.39
Mytilus galloprovincialis,Gobius couchi,0.25716,5.39
Zeugopterus punctatus,Gobius couchi,347.48,5.39
Polysiphonia fruticulosa,Luidia ciliaris,0.04987,6.3833
Archidoris pseudoargus,Lepadogaster candolii,0.9319,12.11
Arnoglossus laterna,Lepadogaster candolii,131.17,12.11
Ascophyllum,Lepadogaster candolii,373.48,12.11
Galathea strigosa,Lepadogaster candolii,0.9319,12.11
Gammaropsis maculata,Lepadogaster candolii,0.0050477,12.11
Gasterosteus aculeatus,Lepadogaster candolii,20,12.11
Laurencia platycephala,Lepadogaster candolii,0.011836,12.11
Leptocheirus pectinatus,Lepadogaster candolii,0.00073691,12.11
Liparis montagui,Lepadogaster candolii,52.19,12.11
Orchomene humilis,Lepadogaster candolii,0.0031592,12.11
Phalacrocorax carbo,Lepadogaster candolii,4290.4,12.11
Podon intermedius,Lepadogaster candolii,5.88e-05,12.11
Skeletonema costatum,Lepadogaster candolii,3.16e-20,12.11
Thyasira flexuosa,Lepadogaster candolii,0.0050477,12.11
Antho involvens,Callionymus lyra,0.63546,14.78
Callopora dumerlii,Callionymus lyra,0.0099274,14.78
Caprella acanthifera,Callionymus lyra,0.0087573,14.78
Crisia denticula,Callionymus lyra,0.034575,14.78
Fritillaria borealis,Callionymus lyra,0.092772,14.78
Gobius niger,Callionymus lyra,78.15,14.78
Liocarcinus depurator,Callionymus lyra,0.63546,14.78
Luidia ciliaris,Callionymus lyra,6.3833,14.78
Metaphoxus fultoni,Callionymus lyra,0.00069876,14.78
Philine aperta,Callionymus lyra,0.050704,14.78
Podocerus variegatus,Callionymus lyra,0.034575,14.78
Limacia clavigeria,Homarus gammarus,0.02164,18.661
Corophium sextonae,Gasterosteus aculeatus,0.00094371,20
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Cordylophora caspia,Gobius paganellus,0.63546,23.06
Electra pilosa,Gobius paganellus,0.0074024,23.06
Marthasterias glacialis,Gobius paganellus,0.27284,23.06
Tigriopus brevicornis,Gobius paganellus,5.88e-05,23.06
Chthamalus stellatus,Thorogobius ephippiatus,0.010232,23.56
Liocarcinus depurator,Thorogobius ephippiatus,0.63546,23.56
Metridium senile,Thorogobius ephippiatus,3.0182,23.56
Oithona nana,Thorogobius ephippiatus,0.00037,23.56
Pseudoprotella phasma,Thorogobius ephippiatus,0.034575,23.56
Terpios fugax,Thorogobius ephippiatus,0.14823,23.56
Chondrus crispus,Sorex minutus,0.060571,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Phorbas dives,Sorex minutus,0.011827,24.946
Jassa falcata,Fucus vesiculosus,0.0023867,27
Phaeocystis pouchetii,Fucus vesiculosus,4.37e-19,27
Arnoglossus laterna,Phrynorhombus norvegicus,131.17,27.29
Sphacelaria cirrosa,Phrynorhombus norvegicus,0.020359,27.29
Verruca stroemia,Phrynorhombus norvegicus,0.0031592,27.29
Nitzschia closterium,Myxilla rosacea,9.76e-17,27.366
Ardea cinera,Sprattus sprattus,4009.7,33.63
Circeis armoricana,Cepola macrophthalma,0.011827,34.32
Gelidium spp.,Cepola macrophthalma,5.35e-10,34.32
Gobius niger,Cepola macrophthalma,78.15,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Laurencia platycephala,Cepola macrophthalma,0.011836,34.32
Nitzschia closterium,Cepola macrophthalma,9.76e-17,34.32
Phaeocystis pouchetii,Cepola macrophthalma,4.37e-19,34.32
Philine aperta,Cepola macrophthalma,0.050704,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Cheirocratus sundevalli,Centrolabrus exoletus,4.01e-05,47.15
Gammarus insensiblis,Ctenolabrus rupestris,0.0074024,47.15
Gelidium spp.,Centrolabrus exoletus,5.35e-10,47.15
Hyale stebbingi,Centrolabrus exoletus,0.0034131,47.15
Limanda limanda,Centrolabrus exoletus,1000,47.15
Microdeutopus chelifer,Centrolabrus exoletus,0.0025321,47.15
Oithona helgolandica,Ctenolabrus rupestris,0.012329,47.15
Podocerus variegatus,Ctenolabrus rupestris,0.034575,47.15
Spinachia spinachia,Ctenolabrus rupestris,22.36,47.15
Xantho incisus,Ctenolabrus rupestris,0.026435,47.15
Coryphella pedata,Liparis montagui,0.011827,52.19
Ectocarpus siliculosus,Liparis montagui,0.28161,52.19
Aslia lefevrei,Gobius cruentatus,1.489,70.19
Carcinus maenas,Gobius cruentatus,0.059727,70.19
Chorizopora brongniartii,Gobius cruentatus,0.0077963,70.19
Cladophora sericea,Gobius cruentatus,0.008739,70.19
Gammarus salinus,Gobius cruentatus,0.0050477,70.19
Haliclona rosea,Gobius cruentatus,6.3833,70.19
Helcion pellucidum,Gobius cruentatus,0.02164,70.19
Hyale perieri,Gobius cruentatus,0.0043342,70.19
Lesueurigobius friesii,Gobius cruentatus,21.4,70.19
Morchellium argus,Gobius cruentatus,0.63546,70.19
Orchomene nana,Gobius cruentatus,0.0011774,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Phorbas plumosum,Gobius cruentatus,0.9319,70.19
Atherina presbyter,Pholis gunnellus,60.92,71.2
Callopora craticula,Pholis gunnellus,0.00793,71.2
Corvus corone,Pholis gunnellus,989.11,71.2
Fucus serratus,Pholis gunnellus,27,71.2
Plumularia setacea,Pholis gunnellus,0.30047,71.2
Temora longicornis,Pholis gunnellus,9.39e-05,71.2
Anemonia sulcata,Sardina pilchardus,0.092772,76.65
Ardea cinera,Sardina pilchardus,4009.7,76.65
Ciliata mustela,Sardina pilchardus,100,76.65
Corophium acutum,Sardina pilchardus,0.017345,76.65
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Escharella ventricosa,Sardina pilchardus,0.054319,76.65
Hyale pontica,Sardina pilchardus,0.0028366,76.65
Myoxocephalus scorpius,Sardina pilchardus,16048,76.65
Palaemon serratus,Sardina pilchardus,0.0033409,76.65
Plakortis simplex,Sardina pilchardus,1.9366,76.65
Prosuberites epiphytum,Sardina pilchardus,1.489,76.65
POM,Gobius niger,-999,78.15
Calanus elongatus,Rana temporaria,0.00013777,92.516
Caprella fretensis,Rana temporaria,0.0087573,92.516
Liljeborgia kinahani,Rana temporaria,0.00013777,92.516
POM,Rana temporaria,-999,92.516
Adalaria proximata,Ciliata mustela,0.015383,100
Ampelisca diadema,Ciliata mustela,0.0061662,100
Asterina phylactica,Ciliata mustela,0.011827,100
Calycella syringa,Ciliata mustela,0.0011285,100
Electra pilosa,Ciliata mustela,0.0074024,100
Microdeutopus chelifer,Ciliata mustela,0.0025321,100
POM,Ciliata mustela,-999,100
Sabellidae,Ciliata mustela,0.63546,100
Ampelisca brevicornis,Apodemus sylvaticus,0.0074024,106.54
Codium vermilara,Apodemus sylvaticus,0.62352,106.54
Diatoms,Apodemus sylvaticus,1.8e-17,106.54
Dysidea pallescens,Apodemus sylvaticus,0.0027588,106.54
Luidia ciliaris,Apodemus sylvaticus,6.3833,106.54
Akera bullata,Arnoglossus laterna,0.18107,131.17
Ardea cinera,Arnoglossus laterna,4009.7,131.17
Centrolabrus exoletus,Arnoglossus laterna,47.15,131.17
Galathea squamifera,Arnoglossus laterna,0.25716,131.17
Hyperoplus lanceolatus,Arnoglossus laterna,166.84,131.17
Obelia geniculata,Arnoglossus laterna,0.14823,131.17
Ocenebra erinacea,Arnoglossus laterna,0.14823,131.17
