Prey,Predator,PreyMass,PredatorMass
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Stenaphorura quadrispina,Saloca diceros,3.11e-06,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Walckenaeria cuspidata,Tapinocyba insecta,0.003001519,0.001163738
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Amblyseius similifloridanus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Glomeris connexa,Neon reticulatus,0.000381907,0.00188068
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Harpactea lepida large,Cryphoeca sp. (juv),0.014693674,0.003465125
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Stenaphorura quadrispina,Lithobius sp.,3.11e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Agelenidae sp. (juv),Cantharidae sp.,0.009143081,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Lipothrix lubbocki,Lithobius melanops,1.11e-05,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Helicodonta obvoluta,Geophilus insculptus,0.071694192,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Lumbricus rubellus (juv),Julidae sp.,0.135,0.00617
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Philoscia muscorum,Amaurobius sp. (juv),0.00320492,0.012068147
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
