Prey,Predator,PreyMass,PredatorMass
Arrhophalites sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Damaeus onustus,Lithobius sp2 {l},0.000647421,0.000157031
Dicyrtomina ornata,Lithobius sp2 {l},2.68e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Rhynchaeninae sp1,Lithobius sp2 {l},0.001302564,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus niger,Hahnia pusilla (juv),5.1e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Berniniella dungeri,Lithobius sp3 {m},4.49e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Leptogamasus sp. (juv),Lithobius sp3 {m},6.45e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Phthiracarus lentulus,Lithobius sp3 {m},0.000228193,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scydmaenidae sp1 {m},Lithobius sp3 {m},0.00043222,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Rhagonycha lignosa,Lithobius aeruginosus (juv),0.027926912,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Arrhophalites sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Dalopius marginatus (juv) {m},Centromerus serratus,0.000184087,0.000490491
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Hahnia pusilla (juv),Centromerus serratus,0.000174151,0.000490491
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Lysigamasus minorleitneriae,Centromerus serratus,2.32e-05,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Lepidocyrtus lignorum,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Megalothorax minimus,Malthinus seriepunctatus (juv),1.52e-05,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Trachytes aegrota (juv) {s},Malthinus seriepunctatus (juv),2.42e-05,0.0006095
Trimium brevicorne,Malthinus seriepunctatus (juv),0.000392886,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Veigaia nemorensis,Malthinus seriepunctatus (juv),4.83e-05,0.0006095
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
dead organic matter,Damaeus onustus,-999,0.000647421
mykorrhiza,Damaeus onustus,-999,0.000647421
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lepidocyrtus curvicolis,Hahnia pusilla,1.26e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus minorleitneriae,Hahnia pusilla,2.32e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trichoniscus pygmaeus,Hahnia pusilla,3.41e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Acrotrichis sp.,Ozyptila sp. (juv),0.000456894,0.00130243
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
roots,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Geholaspis mandibularis,Diplostyla concolor,7.64e-05,0.001495787
Tachyusa sp. (juv),Diplostyla concolor,0.000198338,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lithobius aeruginosus (juv),Lithobius crassipes,0.000229612,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Lepidocyrtus lignorum,Lithobius crassipes,8.99e-06,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Centromerus serratus,Lithobius lapidicola,0.000490491,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Uropoda athiasae (juv),Lithobius lapidicola,1.6e-05,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
