Prey,Predator,PreyMass,PredatorMass
Acnantidium linearis,Aoteapsyche spp.,-999,4.3e-05
Epithemia sorex,Aoteapsyche spp.,-999,4.3e-05
Fragilaria vaucheriae,Aoteapsyche spp.,-999,4.3e-05
Gomphoneis herculeana,Aoteapsyche spp.,-999,4.3e-05
Acnantidium lanceolata,Oniscigaster sp.,-999,7.94e-05
Cocconeis sp.,Oniscigaster sp.,-999,7.94e-05
Gomphoneis herculeana,Oniscigaster sp.,-999,7.94e-05
Eriopterini sp.,Costachorema xanthoptera,0.000125092,8.03e-05
Pirara,Costachorema xanthoptera,0.000151361,8.03e-05
Cocconeis sp.,Cricotopus I ,-999,8.64e-05
Cyclotella sp.,Cricotopus I ,-999,8.64e-05
Melosira italica/distans,Cricotopus I ,-999,8.64e-05
Navicula avenacea,Cricotopus I ,-999,8.64e-05
Navicula rhynchocephala,Cricotopus I ,-999,8.64e-05
Tabellaria flocculosa,Cricotopus I ,-999,8.64e-05
Cocconeis sp.,Austrosimulium australense,-999,0.000118421
Eunotia spp.,Austrosimulium australense,-999,0.000118421
Gomphonema angustatum,Austrosimulium australense,-999,0.000118421
Navicula rhynchocephala,Austrosimulium australense,-999,0.000118421
Rhopalodia novae zelandicae,Austrosimulium australense,-999,0.000118421
Acnantidium linearis,Austroclima jollyae,-999,0.000120571
Epithemia zebra,Austroclima jollyae,-999,0.000120571
Navicula avenacea,Eukiefidrella,-999,0.000133862
Gomphoneis herculeana,Pirara,-999,0.000151361
Unidentified detritus,Nesameletus ornatus,-999,0.00018317
Acnantidium lanceolata,Aphrophila noevaezelandiae,-999,0.00019164
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Cricotopus I ,Hydora nitida (larva),8.64e-05,0.000199316
Oligochaeta type I,Hydora nitida (larva),2.85e-05,0.000199316
Psilochorema bidens,Hydora nitida (larva),4.3e-05,0.000199316
Larsia I,Hydora nitida (larva),0.000890707,0.000199316
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Unidentified detritus,Scirtidae larvae,-999,0.000218034
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Gomphonema angustatum,Podonomus,-999,0.00024686
Tabellaria flocculosa,Podonomus,-999,0.00024686
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Gomphonema sp.,Stictocladius,-999,0.00024686
Tanypodini,Stictocladius,0.000310421,0.00024686
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Oligochaeta type I,Coloburiscus humeralis,2.85e-05,0.000262025
Aoteapsyche sp.,Coloburiscus humeralis,4.3e-05,0.000262025
Cyclotella sp.,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Naonella,Tanypodini,0.000512097,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphonema angustatum,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Cocconeis sp.,Naonella,-999,0.000512097
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005028481
Oniscigaster sp.,Archichauliodes diversus,7.94e-05,0.005028481
Fragilaria spp.,Archicauliodes diversus,-999,0.005028481
Galaxiidae new sp.,Archichauliodes diversus,30,0.005028481
Naonella,Galaxiidae new sp.,0.000512097,30
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Psilochorema bidens,Galaxiidae anomalus,4.3e-05,34.2
