Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Dalopius marginatus (juv) {m},0.008396656,0.000184087
Hypoaspis aculeifer,Dalopius marginatus (juv) {m},4.51e-05,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Abax parallelepipedus,Damaeus riparius,0.427211499,0.000216929
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Veigaia sp. (juv),Pergamasus norvegicus,6.03e-06,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Hypoaspis aculeifer (juv),Scolytidae sp.,2.12e-05,0.000518801
Oxypoda annularis,Scolytidae sp.,0.000715591,0.000518801
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
Lithobius curtipes {l},Oxypoda annularis,0.002886338,0.000715591
Abax parallelepipedus,Oxypoda annularis,0.427211499,0.000715591
Dendrobaena octaedra,Oxypoda annularis,0.146111111,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Pergamasus norvegicus,Habrocerus capillaricornis,0.000302116,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.000518801,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Macrargus rufus,Lithobius curtipes {l},0.004556828,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Quedius sp. (juv),Lithobius curtipes {l},0.002088641,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
leaf litter,Julidae sp.,-999,0.00617
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
algae,Lycosidae sp. (juv),-999,0.015682465
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Carabodes ornatus,Abax parallelepipedus,7.15e-05,0.427211499
