Prey,Predator,PreyMass,PredatorMass
Circeis,Trophon clathratus,0.03457514,0.07008626
Fritillaria,Henricia,4.9e-06,0.07008626
Liocyma fluctuosa,Trophon clathratus,0.2098356,0.07008626
Mertensia ovum,Trophon clathratus,0.1810721,0.07008626
Nereimyra punctata,Trophon clathratus,0.05070428,0.07008626
Pusa hispida,Trophon clathratus,40000,0.07008626
Retusa obtusa,Trophon clathratus,0.005047659,0.07008626
Rissa tridactyla,Pagurus pubescens,600.1901,0.07008626
Spirontocaris spinus,Tonicella rubra,0.04064002,0.07008626
Neoscolecithrix farrani,Gattyana cirrhosa,8.13e-05,0.0927718
POM,Chaetoderma,-999,0.0927718
Musculus corrugatus,Ophiopholis aculeata,0.1810721,0.1360494
Phytodetritus,Eualus gaimardi,-999,0.1482269
Lumpenus lampretaeformis,Littorina saxatilis ,58.30303,0.217374
Yoldia hyperborea,Littorina saxatilis ,0.007402367,0.217374
Cossura longocirrata,Buccinum terranovae,0.05070428,0.3004664
Terebellides stroemi,Buccinum terranovae,0.04386538,0.3004664
Lumbrineris,Erginus rubellus,3.018217,0.3771279
Mya truncata,Erginus rubellus,0.3473111,0.3771279
Pagurus pubescens,Erginus rubellus,0.07008626,0.3771279
Serripes groenlandicus,Erginus rubellus,0.7762733,0.3771279
Spio,Erginus rubellus,0.00103394,0.3771279
Serripes groenlandicus,Crossaster papposus,0.7762733,0.3977214
Thyasira dunbari,Strongylocentrotus pallidus,0.01182719,0.3977214
Xanthocalanus,Strongylocentrotus pallidus,2.51e-05,0.3977214
Thysanoessa raschii,Musculus discors,0.03457514,0.4188891
Euspira pallida,Hyas araneus,0.240827,0.6354626
Fulmarus glacialis,Hyas araneus,880.2396,0.6354626
Ischyroceros,Hyas araneus,0.005047659,0.6354626
Pleurosigma stuxbergii,Hyas araneus,1.59e-09,0.6354626
Sterna paradisaea,Hyas araneus,40.84459,0.6354626
Weyprechtia pinguis,Hyas araneus,0.001177408,0.6354626
Glycera capitata,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Onisimus edwardsi,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Anisarchus medius,Mallotus villosus,40,14.78
Axinopsida orbiculata,Mallotus villosus,0.005047659,14.78
Leptagonus decagonus,Mallotus villosus,43.5267,14.78
Menestho albula,Mallotus villosus,0.02163979,14.78
Scoletoma fragilis,Anisarchus medius,0.02902141,40
Metridia longa,Leptagonus decagonus,0.000643142,43.5267
Ophiura robusta,Liparis liparis,0.3281467,52.19
Corophium crassicorne,Lumpenus lampretaeformis,0.001438307,58.30303
Anonyx sarsi,Myoxocephalus scorpius,0.007402367,58.51796
Solariella varicosa,Fulmarus glacialis,0.005047659,880.2396
Thyasira gouldi,Fulmarus glacialis,0.02902141,880.2396
Chaetoceros socialis,Gymnocanthus tricuspis,1.67e-12,1012
Corophium crassicorne,Gymnocanthus tricuspis,0.001438307,1012
Harmothoe imbricata,Gymnocanthus tricuspis,0.217374,1012
Gymnocanthus tricuspis,Boreogadus saida,1012,1089.78
Laminaria digitata,Boreogadus saida,0.07287438,1089.78
Metridia lucens,Somateria mollissima,0.000943705,1106.171
Odobenus rosmarus,Somateria mollissima,2000000,1106.171
Reinhardtius hippoglossoides,Somateria mollissima,7000,1106.171
Yoldiella frigida,Somateria mollissima,0.02163979,1106.171
Cocconeis,Raja clavata,1.19e-10,2014.828
Balaenoptera acutorostrata,Lycodes,52395350,2750
Lyonsia arenosa,Lycodes,0.1301654,2750
Pycnogonida,Lycodes,0.005047659,2750
Macoma calcarea,Hipoglossoides platessoides,0.1482269,6400
Pycnogonida,Hipoglossoides platessoides,0.005047659,6400
Weyprechtia pinguis,Hipoglossoides platessoides,0.001177408,6400
Gymnodinium,Pusa hispida,2.26e-14,40000
Paroediceros lynceus,Pusa hispida,0.02163979,40000
Bylgides groenlandica,Gadus morhua,0.001726663,96000
