Prey,Predator,PreyMass,PredatorMass
plants,Campodea sp. {l},-999,0.002292383
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.16153,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
saphrophytes,Lumbricus terrestris,-999,6.054848485
