Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Entomobrya quinquelineata,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Paratullbergia macdougalli,Schendyla nemorensis,2.7e-06,0.005111424
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
