Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Malthodes sp. (juv),-999,0.004000437
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pseudosinella alba,Lithobius mutabilis,2.7e-06,0.004660424
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
flagellates,Julidae sp.,3.63e-07,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lumbricus sp. (juv),Lithobius piceus,0.07282,0.007029912
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Athous zebei (juv) {l},Phyllobius pyri,0.015218051,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Epicrius canestrinii,Xantholinus tricolor,2.2e-05,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
leaf litter,Lumbricus sp. (juv),-999,0.07282
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
