Prey,Predator,PreyMass,PredatorMass
Tafaliscu lurida,Amblyseius,0.083718572,0.0004
Tricorynus,Amblyseius,0.005,0.0004
Vacusus vicinus,Amblyseius,0.007,0.0004
Aglaopteryx,Euderus,0.054003595,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Argiope argentata,Euderus,0.00459071,0.000722205
Ascia monuste,Melittobia chalybii,6.828348317,0.000722205
Calliephialtes ferrugineus,Melittobia chalybii,0.098554409,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Chrysopa,Entedontini,0.017427594,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Crematogaster ashmeadi,Euderus,0.001558448,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Diradius caribbeana,Melittobia chalybii,0.0055,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Paraleyrodes,Entedontini,0.0025,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Pirata,Euderus,0.00665,0.000722205
Pyraustidae,Melittobia chalybii,0.027,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Tetragnatha,Euderus,0.01,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Tyrannochelifer,Euderus,0.00255,0.000722205
Lapisma sp.,Xenomyrmex floridanus,0.057932236,0.000760079
Apidae,Veigaia,0.001671743,0.000795
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Leucauge venusta,Veigaia,0.00675,0.000795
Natrix,Veigaia,100,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Pyraustidae,Veigaia,0.027,0.000795
Ataxia,Telonemus,0.023,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Styloleptus biustus,Probaryconus,0.0065,0.000921608
Ascia monuste,Rhyscotus,6.828348317,0.001
Tyrannochelifer,Crematogaster ashmeadi,0.00255,0.001558448
Aglaopteryx,Macrocentrus,0.054003595,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Ariadna arthuri,Macrocentrus,0.01,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Diradius caribbeana,Ecphylus,0.0055,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Eustala,Macrocentrus,0.008,0.001671743
Iphiaulax epicus,Callihormius bifasciatus,0.001671743,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Lophoproctinus bartachi,Ecphylus,0.0035,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Pachodynerus nasidens,Callihormius bifasciatus,0.053463429,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Probaryconus,Iphiaulax epicus,0.000921608,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Styloleptus biustus,Macrocentrus,0.0065,0.001671743
Tapinoma littorale,Macrocentrus,0.000398141,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Iphiaulax epicus,0.040552112,0.001671743
Diradius caribbeana,Meioneta,0.0055,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Algae,Liothrips,8.21e-07,0.001874225
Chrysopa,Theridion,0.017427594,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Rhizophora mangle,Theridion,0.057932236,0.0023
Sergiolus,Theridion,0.0039,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Asca,Nesepyris floridanus,5.3e-07,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Calliephialtes ferrugineus,Nesepyris floridanus,0.098554409,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Cheyletia wellsi,Cephalonomia waterstoni,4.83e-07,0.002300114
Chrysopa,Cephalonomia waterstoni,0.017427594,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Colobopsis,Nesepyris floridanus,0.003869709,0.002300114
Ecphylus,Scleroderma macrogaster,0.001671743,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Dendroica,Tyrannochelifer,8,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Ooencyrtus submetallicus,Tyrannochelifer,0.000398141,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Bembidion contractum,Dictyna,0.0051,0.00325
Eustala,Dictyna,0.008,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Lophoproctinus bartachi,Liposcelis bostrychophilus,0.0035,0.00325
Odonata,Dictyna,0.399604248,0.00325
Oiketicus abbottii,Dictyna,0.071247903,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Scydmaenidae,Dictyna,0.003,0.00325
Fungi,Orius,4.46244769,0.0035
Lachesilla,Orius,0.00325,0.0035
Oxycopis,Orius,0.007,0.0035
Poecilipa rhizophorae,Orius,0.000875,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Telonemus,Orius,0.000921608,0.0035
Tetragnatha,Orius,0.01,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Ariadna arthuri,Tachys occulator,0.01,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Metatropiphorus belfragei,Tachys occulator,0.009,0.0035
Anurida maritima,Sergiolus,0.00065,0.0039
Arctoseius,Sergiolus,5.3e-07,0.0039
Cycloptilum,Sergiolus,0.018459537,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Oebalus pugnax,Sergiolus,0.009,0.0039
Pelecanus,Sergiolus,3500,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Tetraluerodes,Sergiolus,0.0025,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Algae,Ballus,8.21e-07,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Casinaria texana,Ballus,0.098554409,0.004
Cycloptilum,Ballus,0.018459537,0.004
Latiblattella,Ballus,0.057932236,0.004
Liothrips,Ballus,0.001874225,0.004
Rhizophora mangle,Ballus,0.057932236,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Tydeidae,Ballus,0.0002,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Argyrodes nephilae,Argiope argentata,0.0077,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Caecilius,Argiope argentata,0.00125,0.00459071
Gnaphosa,Argiope argentata,0.0066,0.00459071
Liothrips,Argiope argentata,0.001874225,0.00459071
Melichares,Argiope argentata,3.59e-06,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Orphnaeus brasilianus,Argiope argentata,0.22,0.00459071
Pelecanus,Argiope argentata,3500,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Tholeria reversalis,Argiope argentata,0.578053133,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Orius,Uloborus,0.0035,0.005
Paraleyrodes,Uloborus,0.0025,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Sergiolus,Bembidion contractum,0.0039,0.0051
Tetraluerodes,Bembidion contractum,0.0025,0.0051
Uloborus,Bembidion contractum,0.005,0.0051
Detritus,Olfersia sordida,-999,0.0055
Tachys occulator,Olfersia sordida,0.0035,0.0055
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Acanalonia latifrons,Aysha velox,0.011,0.0065
Archipsocus panama,Aysha velox,0.00325,0.0065
Arctoseius,Aysha velox,5.3e-07,0.0065
Bembidion contractum,Aysha velox,0.0051,0.0065
Cryptorhynchus minutissimus,Aysha velox,0.00075,0.0065
Echmepteryx hageni,Aysha velox,0.00325,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Poecilipa rhizophorae,Aysha velox,0.000875,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Amblyseius,Gnaphosa,0.0004,0.0066
Anisomeristes,Gnaphosa,3.62e-05,0.0066
Aratus pisonii,Gnaphosa,0.311301534,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Bembidion contractum,Gnaphosa,0.0051,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Chrysobothris,Gnaphosa,0.0136,0.0066
Chrysopa,Gnaphosa,0.017427594,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Melichares,Gnaphosa,3.59e-06,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Kalotermes jouteli,Pirata,0.008284363,0.00665
Littorina angulifera,Pirata,0.588325869,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Pyraustidae,Pirata,0.027,0.00665
Scheloribates,Pirata,0.000282,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Colobopsis,Leucauge venusta,0.003869709,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Gasteracantha ellipsoides,Leucauge venusta,0.007,0.00675
Holoparamecus,Leucauge venusta,2,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Theridion,Leucauge venusta,0.0023,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Arunta interclusa,Gasteracantha ellipsoides,0.787365181,0.007
Automeris io,Copidita suturalis,2.636851999,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Casinaria texana,Maevia vittata,0.098554409,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Detritus,Vacusus vicinus,-999,0.007
Entonyssus,Maevia vittata,0.021508161,0.007
Euderus,Maevia vittata,0.000722205,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Littorina angulifera,Maevia vittata,0.588325869,0.007
Monomorium floricola,Maevia vittata,0.000455048,0.007
Neurotmeta breviceps,Gasteracantha ellipsoides,0.008,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Algae,Scaphytopius,8.21e-07,0.0075
Butorides virescens,Argyrodes nephilae,240,0.0077
Dolomedes,Argyrodes nephilae,0.03,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Algae,Eustala,8.21e-07,0.008
Algae,Neurotmeta breviceps,8.21e-07,0.008
Aratus pisonii,Saproglyphidae,0.311301534,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Butorides virescens,Eustala,240,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Cycloptilum,Eustala,0.018459537,0.008
Detritus,Eustala,-999,0.008
Eriophora,Eustala,0.014,0.008
Gasteracantha ellipsoides,Eustala,0.007,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Monomorium floricola,Eustala,0.000455048,0.008
Nephila clavipes,Eustala,0.032,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Pelecanus,Eustala,3500,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Scaphytopius,Eustala,0.0075,0.008
Trogiomorpha,Eustala,0.00325,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Flatoidinus punctatus,Brachymeria psyche,0.0115,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Pelecanus,Brachymeria psyche,3500,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Argiope argentata,Carthasis decoratus,0.00459071,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Detritus,Stoidis aurata,-999,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Fungi,Carthasis decoratus,4.46244769,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Metapelma schwarzi,Metatropiphorus belfragei,0.002300114,0.009
Natrix,Carthasis decoratus,100,0.009
Natrix,Metatropiphorus belfragei,100,0.009
Orius,Carthasis decoratus,0.0035,0.009
Orphnaeus brasilianus,Carthasis decoratus,0.22,0.009
Pelecanus,Metatropiphorus belfragei,3500,0.009
Pelecanus,Stoidis aurata,3500,0.009
Scydmaenidae,Carthasis decoratus,0.003,0.009
Stoidis aurata,Oebalus pugnax,0.009,0.009
Turpilia rostrata,Carthasis decoratus,0.388073661,0.009
Flatoidinus punctatus,Chauliognathus marginatus,0.0115,0.0095
Tachys occulator,Chauliognathus marginatus,0.0035,0.0095
Amblyseius,Ariadna arthuri,0.0004,0.01
Anurida maritima,Ariadna arthuri,0.00065,0.01
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Ecphylus,Ariadna arthuri,0.001671743,0.01
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Eustala,Ariadna arthuri,0.008,0.01
Labidura riparia,Ariadna arthuri,0.0215,0.01
Orocharis gryllodes,Ariadna arthuri,0.083718572,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Casinaria texana,Tetragnatha,0.098554409,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Polistes,Tetragnatha,0.016248394,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Scheloribates,Tetragnatha,0.000282,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Fungi,Acanalonia latifrons,4.46244769,0.011
Casinaria texana,Metacyrba undata,0.098554409,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Carthasis decoratus,Eriophora,0.009,0.014
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Cucujidae,Syrphidae,0.0155,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Eustala,Syrphidae,0.008,0.015
Holoparamecus,Syrphidae,2,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Orgygia detrita,Syrphidae,0.313497562,0.015
Peripsocus,Syrphidae,0.00325,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Scheloribates,Syrphidae,0.000282,0.015
Sergiolus,Syrphidae,0.0039,0.015
Uloborus,Syrphidae,0.005,0.015
Phalacrocorax dilophus,Cucujidae,2568.732374,0.0155
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Scaphytopius,Pseudomyrmex elongatus,0.0075,0.016248394
Sphaerolophus,Pseudomyrmex elongatus,6.37e-05,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Pellonyssus,Labidura riparia,2.71e-06,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Carthasis decoratus,Dolomedes,0.009,0.03
Rhizophora mangle,Dolomedes,0.057932236,0.03
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Entonyssus,Nephila clavipes,0.021508161,0.032
Lachesilla,Nephila clavipes,0.00325,0.032
Oiketicus abbottii,Nephila clavipes,0.071247903,0.032
Pauropoda,Nephila clavipes,0.001387308,0.032
Pellonyssus,Nephila clavipes,2.71e-06,0.032
Phalacrocorax dilophus,Nephila clavipes,2568.732374,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Bembidion contractum,Pentacora sphacelata,0.0051,0.032069663
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Ballus,Pachodynerus nasidens,0.004,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Metacyrba undata,Pachodynerus nasidens,0.0115,0.053463429
Nephila clavipes,Pachodynerus nasidens,0.032,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Aratus pisonii,Aglaopteryx,0.311301534,0.054003595
Fungi,Lapisma sp.,4.46244769,0.057932236
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Galumna,Casinaria texana,0.0017,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Trochopus plumbeus,Calliephialtes ferrugineus,0.008,0.098554409
Trogiomorpha,Calliephialtes ferrugineus,0.00325,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Membracidae,Aratus pisonii,0.0085,0.311301534
Metepeira labyrinthea,Aratus pisonii,0.012,0.311301534
Fungi,Turpilia rostrata,4.46244769,0.388073661
